epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.75,0.8296164274215698,0.7481849193572998,479.0,491.0,0.5096308588981628,9.999999e-05,0.49499958753585815,0.7490403652191162,0.7458592057228088,0.7505208253860474,0.7442708611488342,1429.0,1441.0,0.581250011920929,0.6639822125434875,0.5718608498573303,208.0,191.0,0.829981803894043,0.16820868849754333,0.5902928113937378,0.5874729752540588,0.5666666626930237,0.6020833253860474,289.0,272.0
11,0.7697916626930237,0.8470584154129028,0.7692845463752747,442.0,445.0,0.49104443192481995,9.999999e-05,0.5382294058799744,0.769343376159668,0.7685907483100891,0.7697916626930237,0.7682291865348816,1475.0,1478.0,0.6937500238418579,0.7495269179344177,0.6807537078857422,164.0,128.0,0.6036436557769775,0.3925507664680481,0.6874257326126099,0.7117117047309875,0.6583333611488342,0.7333333492279053,352.0,316.0
12,0.7796875238418579,0.8566777110099792,0.781025767326355,419.0,423.0,0.4793561100959778,9.999999e-05,0.5616676211357117,0.781297504901886,0.780145525932312,0.7817708253860474,0.7796875238418579,1497.0,1501.0,0.7041666507720947,0.7743532657623291,0.6900202035903931,160.0,126.0,0.5744019746780396,0.40526828169822693,0.6906423568725586,0.7174887657165527,0.6666666865348816,0.737500011920929,354.0,320.0
13,0.7796875238418579,0.8607834577560425,0.7786505818367004,424.0,426.0,0.47323527932167053,9.999999e-05,0.5574249029159546,0.779235303401947,0.7783558964729309,0.7791666388511658,0.778124988079071,1494.0,1496.0,0.6979166865348816,0.7582443356513977,0.6998453736305237,151.0,132.0,0.6026443839073181,0.4111661911010742,0.6964799761772156,0.7136659622192383,0.6854166388511658,0.7250000238418579,348.0,329.0
14,0.7885416746139526,0.8623101711273193,0.7884901762008667,403.0,412.0,0.46828100085258484,9.999999e-05,0.5757936835289001,0.7888251543045044,0.7864178419113159,0.7901041507720947,0.7854166626930237,1508.0,1517.0,0.706250011920929,0.7751715183258057,0.7034686207771301,143.0,141.0,0.5777353644371033,0.40840664505958557,0.7035232186317444,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
15,0.792187511920929,0.8659747838973999,0.7928668260574341,394.0,404.0,0.4633089601993561,9.999999e-05,0.5846012234687805,0.7935879826545715,0.790673553943634,0.7947916388511658,0.7895833253860474,1516.0,1526.0,0.7124999761581421,0.7809005975723267,0.7134920954704285,139.0,135.0,0.5707937479019165,0.4292297959327698,0.7126262784004211,0.7163865566253662,0.7104166746139526,0.71875,345.0,341.0
16,0.7833333611488342,0.862166166305542,0.7832595109939575,410.0,426.0,0.467458039522171,9.999999e-05,0.564773440361023,0.7846378684043884,0.7799586653709412,0.7864583134651184,0.778124988079071,1494.0,1510.0,0.71875,0.7752994298934937,0.718951940536499,139.0,127.0,0.5841487050056458,0.4461973309516907,0.7184994220733643,0.7286324501037598,0.7104166746139526,0.7354166507720947,353.0,341.0
17,0.7906249761581421,0.8693163394927979,0.7899265885353088,401.0,407.0,0.45648419857025146,9.999999e-05,0.5793188810348511,0.7905508279800415,0.7886812090873718,0.7911458611488342,0.7880208492279053,1513.0,1519.0,0.7250000238418579,0.7761653661727905,0.7213762402534485,136.0,130.0,0.5875433087348938,0.4459924101829529,0.7198120951652527,0.7257384061813354,0.7166666388511658,0.7291666865348816,350.0,344.0
18,0.8020833134651184,0.8715078830718994,0.800148069858551,382.0,386.0,0.45435667037963867,9.999999e-05,0.6001527309417725,0.800838053226471,0.7993763089179993,0.8010416626930237,0.7989583611488342,1534.0,1538.0,0.699999988079071,0.7522243857383728,0.6933522820472717,148.0,143.0,0.6396301984786987,0.39363670349121094,0.6983650326728821,0.6989473700523376,0.6916666626930237,0.7020833492279053,337.0,332.0
19,0.7973958253860474,0.8768789768218994,0.7964815497398376,389.0,394.0,0.44475001096725464,9.999999e-05,0.59239661693573,0.7967493534088135,0.7953246831893921,0.7973958253860474,0.7947916388511658,1526.0,1531.0,0.71875,0.7786676287651062,0.7132028937339783,140.0,132.0,0.5856072902679443,0.43335357308387756,0.7151256203651428,0.7203390002250671,0.7083333134651184,0.7250000238418579,348.0,340.0
20,0.792187511920929,0.8745413422584534,0.7934838533401489,393.0,402.0,0.44792214035987854,9.999999e-05,0.5861166715621948,0.7943973541259766,0.791601836681366,0.7953125238418579,0.7906249761581421,1518.0,1527.0,0.7291666865348816,0.7855490446090698,0.728571355342865,131.0,129.0,0.5741766691207886,0.45836180448532104,0.7282828092575073,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
21,0.8005208373069763,0.8790275454521179,0.7973997592926025,391.0,386.0,0.4401572048664093,9.999999e-05,0.5954856276512146,0.796970009803772,0.7984334230422974,0.7963541746139526,0.7989583611488342,1534.0,1529.0,0.7291666865348816,0.7865927815437317,0.7286375761032104,131.0,129.0,0.5687137246131897,0.45836591720581055,0.7281566262245178,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
22,0.7989583611488342,0.8844963312149048,0.7974104285240173,392.0,383.0,0.4313450753688812,9.999999e-05,0.5965372323989868,0.7974552512168884,0.7995813488960266,0.7958333492279053,0.8005208373069763,1537.0,1528.0,0.7083333134651184,0.7763020992279053,0.7112540006637573,141.0,132.0,0.6019939184188843,0.43125495314598083,0.7148172855377197,0.7197452187538147,0.706250011920929,0.7250000238418579,348.0,339.0
23,0.8083333373069763,0.8868592977523804,0.8098049163818359,367.0,362.0,0.42635467648506165,9.999999e-05,0.620495080947876,0.8096792697906494,0.8109660744667053,0.8088541626930237,0.8114583492279053,1558.0,1553.0,0.6729166507720947,0.7465386390686035,0.6689088344573975,161.0,151.0,0.6779925227165222,0.349873423576355,0.6763145327568054,0.6787233948707581,0.6645833253860474,0.6854166388511658,329.0,319.0
24,0.8135416507720947,0.891528308391571,0.8132352232933044,355.0,364.0,0.41869789361953735,9.999999e-06,0.6256371736526489,0.814239501953125,0.8113011717796326,0.8151041865348816,0.8104166388511658,1556.0,1565.0,0.71875,0.776217520236969,0.7167071104049683,138.0,131.0,0.6083678007125854,0.43965575098991394,0.7185903787612915,0.7230443954467773,0.7124999761581421,0.7270833253860474,349.0,342.0
25,0.823437511920929,0.8989648818969727,0.8243202567100525,338.0,336.0,0.40798869729042053,9.999999e-06,0.6491050720214844,0.8243797421455383,0.8248175382614136,0.8239583373069763,0.824999988079071,1584.0,1582.0,0.7333333492279053,0.7903580069541931,0.7345835566520691,130.0,123.0,0.5788661241531372,0.47307059168815613,0.732991635799408,0.7399576902389526,0.7291666865348816,0.7437499761581421,357.0,350.0
26,0.8255208134651184,0.906626284122467,0.8230284452438354,341.0,337.0,0.39576977491378784,9.999999e-06,0.6470456719398499,0.8233320116996765,0.8241127133369446,0.8223958611488342,0.8244791626930237,1583.0,1579.0,0.7229166626930237,0.7892969250679016,0.719411313533783,136.0,132.0,0.5782567262649536,0.44170942902565,0.7195075750350952,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
27,0.8416666388511658,0.9077076315879822,0.84192955493927,304.0,303.0,0.3953306972980499,9.999999e-06,0.6840680837631226,0.8418427109718323,0.8421052694320679,0.8416666388511658,0.8421875238418579,1617.0,1616.0,0.7333333492279053,0.7915799021720886,0.7343296408653259,129.0,125.0,0.576030433177948,0.4710501730442047,0.7335339784622192,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
28,0.8255208134651184,0.9076934456825256,0.8255146741867065,336.0,334.0,0.39489302039146423,9.999999e-06,0.6511970162391663,0.8251211643218994,0.8258602619171143,0.824999988079071,0.8260416388511658,1586.0,1584.0,0.7333333492279053,0.7923828363418579,0.7325951457023621,130.0,125.0,0.5747109651565552,0.4688284993171692,0.7327243089675903,0.7368420958518982,0.7291666865348816,0.7395833134651184,355.0,350.0
29,0.8239583373069763,0.9068289399147034,0.82553631067276,334.0,335.0,0.39554563164711,9.999999e-07,0.651714563369751,0.8266440629959106,0.8256116509437561,0.8260416388511658,0.8255208134651184,1585.0,1586.0,0.7208333611488342,0.7915082573890686,0.7215277552604675,135.0,131.0,0.5757173895835876,0.44587811827659607,0.7215277552604675,0.7247899174690247,0.71875,0.7270833253860474,349.0,345.0
30,0.8385416865348816,0.9111219644546509,0.836122453212738,315.0,314.0,0.38798093795776367,9.999999e-07,0.6725091338157654,0.8361725211143494,0.8363730907440186,0.8359375,0.8364583253860474,1606.0,1605.0,0.7270833253860474,0.7932246923446655,0.7277446985244751,131.0,130.0,0.5745307803153992,0.456259161233902,0.7278409600257874,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
