epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.8177083134651184,0.9024478197097778,0.8203032612800598,344.0,346.0,0.3950726389884949,0.0009999999,0.6407349109649658,0.8209284543991089,0.819979190826416,0.8208333253860474,0.8197916746139526,1574.0,1576.0,0.706250011920929,0.7553558945655823,0.7036218047142029,141.0,144.0,0.641132652759552,0.40631619095802307,0.7053091526031494,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
12,0.8255208134651184,0.9042924642562866,0.8245919942855835,338.0,335.0,0.39190590381622314,0.0009999999,0.649630606174469,0.824359655380249,0.8252477645874023,0.8239583373069763,0.8255208134651184,1585.0,1582.0,0.5166666507720947,0.6444400548934937,0.5151785612106323,233.0,230.0,1.1576714515686035,0.03535861894488335,0.5195075869560242,0.5178197026252747,0.5145833492279053,0.5208333134651184,250.0,247.0
13,0.8385416865348816,0.9143781065940857,0.838381826877594,309.0,312.0,0.3712424337863922,0.0009999999,0.6767129302024841,0.838977575302124,0.8377535343170166,0.839062511920929,0.8374999761581421,1608.0,1611.0,0.7104166746139526,0.7692925333976746,0.7107574939727783,136.0,143.0,0.6769421696662903,0.4189712107181549,0.7140681743621826,0.7063655257225037,0.7166666388511658,0.7020833492279053,337.0,344.0
14,0.8374999761581421,0.9165703058242798,0.8388708233833313,311.0,307.0,0.3674263656139374,0.0009999999,0.6782211065292358,0.838474452495575,0.8397703766822815,0.8380208611488342,0.8401041626930237,1613.0,1609.0,0.6812499761581421,0.7291666865348816,0.6703106164932251,160.0,153.0,0.8393992781639099,0.3478849530220032,0.6737670302391052,0.6765327453613281,0.6666666865348816,0.6812499761581421,327.0,320.0
15,0.8411458134651184,0.9155625104904175,0.8398100137710571,305.0,311.0,0.36881694197654724,0.0009999999,0.6792434453964233,0.8407517075538635,0.8385254144668579,0.8411458134651184,0.8380208611488342,1609.0,1615.0,0.7020833492279053,0.7578994035720825,0.6968690752983093,146.0,143.0,0.7279109358787537,0.39786669611930847,0.6998551487922668,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
16,0.8442708253860474,0.9223952889442444,0.8447093367576599,298.0,298.0,0.35402050614356995,0.0009999999,0.689693808555603,0.8450327515602112,0.8447916507720947,0.8447916507720947,0.8447916507720947,1622.0,1622.0,0.6770833134651184,0.74141925573349,0.6805630922317505,153.0,155.0,0.829866349697113,0.35831910371780396,0.6783703565597534,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
17,0.8500000238418579,0.9265839457511902,0.8509714603424072,287.0,285.0,0.3471316397190094,9.999999e-05,0.702225923538208,0.850776731967926,0.8514077067375183,0.8505208492279053,0.8515625,1635.0,1633.0,0.7250000238418579,0.7759202122688293,0.7265444993972778,132.0,130.0,0.6496805548667908,0.45422571897506714,0.7260997295379639,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
18,0.8739583492279053,0.9415762424468994,0.8742013573646545,241.0,242.0,0.3142238259315491,9.999999e-05,0.7485880255699158,0.8746396899223328,0.874023973941803,0.8744791746139526,0.8739583492279053,1678.0,1679.0,0.7229166626930237,0.780236542224884,0.7228108048439026,133.0,133.0,0.6516950726509094,0.4458658993244171,0.7231447696685791,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
19,0.8723958134651184,0.9458295106887817,0.8719481229782104,248.0,243.0,0.3034466803073883,9.999999e-05,0.7443275451660156,0.8712552785873413,0.8731070756912231,0.8708333373069763,0.8734375238418579,1677.0,1672.0,0.7020833492279053,0.763233482837677,0.7009045481681824,143.0,144.0,0.7431787848472595,0.4020884335041046,0.702317476272583,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
20,0.8869791626930237,0.9525538086891174,0.8862246870994568,217.0,220.0,0.2872990667819977,9.999999e-05,0.7724953889846802,0.8870052695274353,0.885595440864563,0.8869791626930237,0.8854166865348816,1700.0,1703.0,0.7124999761581421,0.7681576013565063,0.7126088738441467,138.0,138.0,0.718612015247345,0.4250447452068329,0.7122840881347656,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
21,0.8822916746139526,0.953106164932251,0.8822197318077087,226.0,226.0,0.2853403091430664,9.999999e-06,0.7646703124046326,0.8825089335441589,0.8822916746139526,0.8822916746139526,0.8822916746139526,1694.0,1694.0,0.71875,0.7739061713218689,0.7175320386886597,135.0,137.0,0.6966744065284729,0.4333434998989105,0.7170026898384094,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
22,0.8713541626930237,0.9484077095985413,0.871213972568512,247.0,248.0,0.29558438062667847,9.999999e-06,0.7423021793365479,0.8712003827095032,0.870900571346283,0.8713541626930237,0.8708333373069763,1672.0,1673.0,0.7208333611488342,0.7761892080307007,0.7201388478279114,135.0,133.0,0.6833163499832153,0.44168904423713684,0.7201389074325562,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
