epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7749999761581421,0.8524653911590576,0.7743870615959167,435.0,431.0,0.4786470830440521,0.0009999999,0.549193263053894,0.7737522721290588,0.7750521898269653,0.7734375,0.7755208611488342,1489.0,1485.0,0.6479166746139526,0.7166449427604675,0.65833979845047,158.0,181.0,0.6887892484664917,0.29373884201049805,0.6470264196395874,0.6401590704917908,0.6708333492279053,0.6229166388511658,299.0,322.0
11,0.7718750238418579,0.8532946705818176,0.7710873484611511,440.0,439.0,0.47412148118019104,0.0009999999,0.5423818826675415,0.7709702849388123,0.7712349891662598,0.7708333134651184,0.7713541388511658,1481.0,1480.0,0.606249988079071,0.6833615899085999,0.616548478603363,182.0,196.0,0.8536714911460876,0.21194714307785034,0.5988109707832336,0.6032388806343079,0.6208333373069763,0.5916666388511658,284.0,298.0
12,0.78125,0.8642189502716064,0.7806711196899414,422.0,420.0,0.46070969104766846,0.0009999999,0.5616503953933716,0.780447781085968,0.7810218930244446,0.7802083492279053,0.78125,1500.0,1498.0,0.5770833492279053,0.6738628149032593,0.5774502158164978,202.0,208.0,1.0346698760986328,0.14558154344558716,0.5695170760154724,0.5720164775848389,0.5791666507720947,0.5666666626930237,272.0,278.0
13,0.7927083373069763,0.8666552901268005,0.7916767597198486,397.0,404.0,0.4569520354270935,0.0009999999,0.5830399990081787,0.7928332686424255,0.790347695350647,0.7932291626930237,0.7895833253860474,1516.0,1523.0,0.6812499761581421,0.7511328458786011,0.6957283020019531,137.0,166.0,0.6055416464805603,0.3690986633300781,0.6911622285842896,0.673870325088501,0.7145833373069763,0.6541666388511658,314.0,343.0
14,0.7880208492279053,0.8738596439361572,0.7859899401664734,411.0,411.0,0.4438426196575165,0.0009999999,0.5720363855361938,0.7859359979629517,0.785937488079071,0.785937488079071,0.785937488079071,1509.0,1509.0,0.5416666865348816,0.6667013764381409,0.5435577034950256,219.0,220.0,1.4553744792938232,0.08539530634880066,0.5420026779174805,0.542619526386261,0.543749988079071,0.5416666865348816,260.0,261.0
15,0.7963541746139526,0.8783649802207947,0.7961881160736084,388.0,396.0,0.43696826696395874,0.0009999999,0.5918172597885132,0.7972863912582397,0.7946057915687561,0.7979166507720947,0.793749988079071,1524.0,1532.0,0.5,0.6102148294448853,0.5,240.0,240.0,2.543125867843628,0.0,0.5,0.5,0.5,0.5,240.0,240.0
16,0.8031250238418579,0.8845884203910828,0.802106499671936,381.0,378.0,0.4277690351009369,0.0009999999,0.6048532724380493,0.8021436333656311,0.8028169274330139,0.801562488079071,0.8031250238418579,1542.0,1539.0,0.5604166388511658,0.6729970574378967,0.5602278113365173,212.0,208.0,1.2806060314178467,0.12496732175350189,0.5627302527427673,0.5630252361297607,0.5583333373069763,0.5666666626930237,272.0,268.0
17,0.824999988079071,0.9069135785102844,0.8230021595954895,341.0,338.0,0.3892495334148407,9.999999e-05,0.6464939117431641,0.8228346109390259,0.8236828446388245,0.8223958611488342,0.8239583373069763,1582.0,1579.0,0.6666666865348816,0.7392361760139465,0.6670303344726562,161.0,158.0,0.7400186657905579,0.3354726731777191,0.6659721732139587,0.6687631011009216,0.6645833253860474,0.6708333492279053,322.0,319.0
18,0.8229166865348816,0.9037272930145264,0.8248955011367798,337.0,335.0,0.3939036726951599,9.999999e-05,0.6501038670539856,0.8247600197792053,0.8253389000892639,0.8244791626930237,0.8255208134651184,1585.0,1583.0,0.7208333611488342,0.794396698474884,0.722284734249115,134.0,132.0,0.5726433992385864,0.4459107220172882,0.7221469283103943,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
19,0.8296874761581421,0.9105498194694519,0.8306339979171753,325.0,325.0,0.3827705979347229,9.999999e-05,0.6615661382675171,0.831000030040741,0.8307291865348816,0.8307291865348816,0.8307291865348816,1595.0,1595.0,0.7270833253860474,0.805004358291626,0.727215588092804,132.0,129.0,0.5570547580718994,0.45629173517227173,0.7268308401107788,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
20,0.8458333611488342,0.9214099645614624,0.8475963473320007,291.0,294.0,0.3643464744091034,9.999999e-05,0.6954553127288818,0.8486731052398682,0.8471139073371887,0.848437488079071,0.846875011920929,1626.0,1629.0,0.731249988079071,0.8078081607818604,0.7267526388168335,133.0,128.0,0.5555626749992371,0.4563283920288086,0.725694477558136,0.730526328086853,0.7229166626930237,0.7333333492279053,352.0,347.0
21,0.8463541865348816,0.9213088154792786,0.8452044129371643,299.0,294.0,0.3626742660999298,9.999999e-05,0.6913086175918579,0.8451238870620728,0.8464751839637756,0.8442708253860474,0.846875011920929,1626.0,1621.0,0.737500011920929,0.809203565120697,0.7343584299087524,129.0,125.0,0.5548322200775146,0.47089850902557373,0.7333964705467224,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
22,0.8500000238418579,0.9235460162162781,0.8496757745742798,289.0,288.0,0.35959088802337646,9.999999e-05,0.699606716632843,0.8497112989425659,0.8499218225479126,0.8494791388511658,0.8500000238418579,1632.0,1631.0,0.7333333492279053,0.80517578125,0.72943115234375,132.0,126.0,0.5614786744117737,0.4625834822654724,0.7286616563796997,0.7341772317886353,0.7250000238418579,0.737500011920929,354.0,348.0
23,0.8520833253860474,0.9251139163970947,0.8514631390571594,286.0,284.0,0.3527345657348633,9.999999e-05,0.7032660841941833,0.8513423204421997,0.8519290685653687,0.8510416746139526,0.8520833253860474,1636.0,1634.0,0.7166666388511658,0.7970485687255859,0.7117905020713806,140.0,135.0,0.5795637369155884,0.4271474778652191,0.7118130326271057,0.7157894968986511,0.7083333134651184,0.71875,345.0,340.0
24,0.8453124761581421,0.9232648015022278,0.842975914478302,304.0,297.0,0.3567304313182831,9.999999e-05,0.6871852278709412,0.8428153395652771,0.844746470451355,0.8416666388511658,0.8453124761581421,1623.0,1616.0,0.7208333611488342,0.7955945134162903,0.7202872037887573,137.0,129.0,0.6017762422561646,0.44599851965904236,0.719882607460022,0.7266949415206909,0.7145833373069763,0.731249988079071,351.0,343.0
25,0.8463541865348816,0.9240872263908386,0.847859799861908,294.0,289.0,0.3546897768974304,9.999999e-06,0.6964613199234009,0.8475910425186157,0.8490861654281616,0.846875011920929,0.8494791388511658,1631.0,1626.0,0.75,0.8091667294502258,0.7528296709060669,119.0,118.0,0.5661121010780334,0.5063385367393494,0.752724826335907,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
26,0.8489583134651184,0.9288768172264099,0.8485862016677856,292.0,289.0,0.34407177567481995,9.999999e-06,0.6975269317626953,0.8482340574264526,0.8492435812950134,0.8479166626930237,0.8494791388511658,1631.0,1628.0,0.7458333373069763,0.8083550930023193,0.7432870268821716,124.0,122.0,0.5649821162223816,0.48753660917282104,0.742613673210144,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
27,0.8505208492279053,0.9268876910209656,0.8507183194160461,285.0,289.0,0.34853026270866394,9.999999e-06,0.7011317610740662,0.8512300848960876,0.8497921228408813,0.8515625,0.8494791388511658,1631.0,1635.0,0.7458333373069763,0.8089171051979065,0.7427579164505005,125.0,121.0,0.5640240907669067,0.48756924271583557,0.7416035532951355,0.7457982897758484,0.7395833134651184,0.7479166388511658,359.0,355.0
28,0.8614583611488342,0.9318039417266846,0.8607523441314697,265.0,271.0,0.33827897906303406,9.999999e-06,0.7209386825561523,0.861386239528656,0.8592938780784607,0.8619791865348816,0.8588541746139526,1649.0,1655.0,0.7333333492279053,0.8080034255981445,0.7337855696678162,129.0,126.0,0.5658696293830872,0.4688344895839691,0.7324718832969666,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
29,0.8541666865348816,0.9256566166877747,0.852704644203186,282.0,284.0,0.34989532828330994,9.999999e-07,0.7053811550140381,0.8530586957931519,0.8522372245788574,0.8531249761581421,0.8520833253860474,1636.0,1638.0,0.7354166507720947,0.8079687356948853,0.7350996732711792,128.0,126.0,0.5673015117645264,0.47093307971954346,0.734017550945282,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
30,0.8567708134651184,0.9320911765098572,0.8548917174339294,285.0,270.0,0.33729714155197144,9.999999e-07,0.7110978960990906,0.8528293371200562,0.8582677245140076,0.8515625,0.859375,1650.0,1635.0,0.7333333492279053,0.8070312142372131,0.7333781123161316,128.0,128.0,0.5699354410171509,0.4667155146598816,0.7332518100738525,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
