epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7848958373069763,0.8662326335906982,0.7821766138076782,425.0,407.0,0.46305596828460693,0.0009999999,0.5668275356292725,0.7810479998588562,0.7860147356987,0.7786458134651184,0.7880208492279053,1513.0,1495.0,0.668749988079071,0.7335047721862793,0.6520017385482788,172.0,148.0,0.678488552570343,0.332734614610672,0.6688849329948425,0.6754385828971863,0.6416666507720947,0.6916666626930237,332.0,308.0
11,0.8041666746139526,0.8883897662162781,0.8040962219238281,379.0,371.0,0.42600902915000916,0.0009999999,0.6095181703567505,0.8038684129714966,0.805962324142456,0.8026041388511658,0.8067708611488342,1549.0,1541.0,0.7208333611488342,0.7915711402893066,0.7205032706260681,141.0,122.0,0.5583175420761108,0.45271730422973633,0.7175394296646118,0.735357940196991,0.706250011920929,0.7458333373069763,358.0,339.0
12,0.809374988079071,0.8928970694541931,0.8087106943130493,367.0,368.0,0.4157089591026306,0.0009999999,0.6172895431518555,0.8086868524551392,0.8084331154823303,0.8088541626930237,0.8083333373069763,1552.0,1553.0,0.7437499761581421,0.810108482837677,0.7399599552154541,133.0,110.0,0.5425524115562439,0.4946221709251404,0.7370216846466064,0.7592997550964355,0.7229166626930237,0.7708333134651184,370.0,347.0
13,0.828125,0.9007040858268738,0.8269224762916565,331.0,335.0,0.4005986750125885,0.0009999999,0.6532782912254333,0.8269952535629272,0.8258835673332214,0.8276041746139526,0.8255208134651184,1585.0,1589.0,0.5,0.6432226300239563,0.5,240.0,240.0,1.828490138053894,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.831250011920929,0.9057799577713013,0.8293681740760803,327.0,328.0,0.3912917971611023,0.0009999999,0.6589683890342712,0.8298926949501038,0.8292555809020996,0.8296874761581421,0.8291666507720947,1592.0,1593.0,0.75,0.7970767617225647,0.7281551957130432,144.0,103.0,0.5836914777755737,0.48676958680152893,0.7281368374824524,0.7653758525848389,0.699999988079071,0.7854166626930237,377.0,336.0
15,0.8343750238418579,0.9128240942955017,0.835018515586853,316.0,318.0,0.3773431181907654,0.0009999999,0.6699408292770386,0.8352919220924377,0.8345473408699036,0.8354166746139526,0.8343750238418579,1602.0,1604.0,0.7458333373069763,0.7945312261581421,0.7351391911506653,136.0,110.0,0.6057725548744202,0.48823899030685425,0.7333635091781616,0.757709264755249,0.7166666388511658,0.7708333134651184,370.0,344.0
16,0.8463541865348816,0.915503740310669,0.8449639081954956,296.0,300.0,0.37201282382011414,0.0009999999,0.6897024512290955,0.8455808162689209,0.8440748453140259,0.8458333611488342,0.84375,1620.0,1624.0,0.7437499761581421,0.7954297065734863,0.7306355237960815,140.0,110.0,0.6038974523544312,0.48052114248275757,0.7264048457145691,0.7555555701255798,0.7083333134651184,0.7708333134651184,370.0,340.0
17,0.8385416865348816,0.92317134141922,0.8380587100982666,310.0,312.0,0.3540150821208954,0.0009999999,0.6761282086372375,0.8385319113731384,0.8376690745353699,0.8385416865348816,0.8374999761581421,1608.0,1610.0,0.59375,0.6749870181083679,0.5898681282997131,198.0,192.0,1.3894459009170532,0.18741431832313538,0.594971776008606,0.594936728477478,0.5874999761581421,0.6000000238418579,288.0,282.0
18,0.846875011920929,0.9224638342857361,0.8465577960014343,295.0,294.0,0.3548009693622589,9.999999e-05,0.6933368444442749,0.8465493321418762,0.8467952013015747,0.8463541865348816,0.846875011920929,1626.0,1625.0,0.7458333373069763,0.7900130152702332,0.738253653049469,129.0,118.0,0.6503062844276428,0.48556455969810486,0.7399505972862244,0.748400866985321,0.731249988079071,0.7541666626930237,362.0,351.0
19,0.8578125238418579,0.9349989295005798,0.8568189740180969,278.0,271.0,0.330454021692276,9.999999e-05,0.7141819000244141,0.8557248711585999,0.8583377003669739,0.8552083373069763,0.8588541746139526,1649.0,1642.0,0.7562500238418579,0.7952083349227905,0.7518848180770874,120.0,117.0,0.629582405090332,0.5062713623046875,0.7524621486663818,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
20,0.8661458492279053,0.9404560923576355,0.865537703037262,259.0,257.0,0.3188430070877075,9.999999e-05,0.7313737273216248,0.8653744459152222,0.8660062551498413,0.8651041388511658,0.8661458492279053,1663.0,1661.0,0.7541666626930237,0.7953385710716248,0.7440849542617798,125.0,118.0,0.6310071349143982,0.49382850527763367,0.7450942993164062,0.7505285143852234,0.7395833134651184,0.7541666626930237,362.0,355.0
21,0.8645833134651184,0.9348899722099304,0.8644309639930725,262.0,258.0,0.330079048871994,9.999999e-05,0.7292409539222717,0.8639081120491028,0.8653444647789001,0.8635416626930237,0.8656250238418579,1662.0,1658.0,0.7229166626930237,0.7700868844985962,0.7185998558998108,138.0,129.0,0.7325820922851562,0.44397202134132385,0.7191161513328552,0.7261146306991577,0.7124999761581421,0.731249988079071,351.0,342.0
22,0.8729166388511658,0.941527783870697,0.8716362714767456,246.0,247.0,0.3147072494029999,9.999999e-05,0.7432757616043091,0.8718640208244324,0.8714211583137512,0.871874988079071,0.8713541626930237,1673.0,1674.0,0.7416666746139526,0.7870334982872009,0.7397816777229309,126.0,123.0,0.6733380556106567,0.48129576444625854,0.7392045259475708,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
23,0.8666666746139526,0.944384753704071,0.8669895529747009,254.0,257.0,0.30881500244140625,9.999999e-06,0.7339169979095459,0.8676335215568542,0.8663546442985535,0.8677083253860474,0.8661458492279053,1663.0,1666.0,0.7458333373069763,0.7997570037841797,0.7467922568321228,122.0,121.0,0.6237296462059021,0.49377745389938354,0.7460227608680725,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
24,0.8755208253860474,0.9476380944252014,0.8760829567909241,236.0,240.0,0.30123478174209595,9.999999e-06,0.7521836161613464,0.87708580493927,0.8752598762512207,0.8770833611488342,0.875,1680.0,1684.0,0.7437499761581421,0.8026671409606934,0.7446428537368774,123.0,122.0,0.6068822741508484,0.48960673809051514,0.7440656423568726,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
