epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.6484375,0.6913072466850281,0.6474210619926453,672.0,686.0,0.6280820965766907,0.0009999999,0.29291772842407227,0.6478575468063354,0.645294725894928,0.6499999761581421,0.6427083611488342,1234.0,1248.0,0.5520833134651184,0.5967143774032593,0.5546474456787109,211.0,218.0,0.6943023800849915,0.10638131946325302,0.5574596524238586,0.5523613691329956,0.5604166388511658,0.5458333492279053,262.0,269.0
12,0.643750011920929,0.6980096697807312,0.6475287079811096,679.0,673.0,0.6213957071304321,0.0009999999,0.2960439920425415,0.6470964550971985,0.6483803391456604,0.6463541388511658,0.6494791507720947,1247.0,1241.0,0.5354166626930237,0.5796289443969727,0.5430186986923218,215.0,228.0,0.7104505896568298,0.07720241695642471,0.5427973866462708,0.5375253558158875,0.5520833134651184,0.5249999761581421,252.0,265.0
13,0.643750011920929,0.6968077421188354,0.6428260803222656,685.0,687.0,0.6257638931274414,0.0009999999,0.28553125262260437,0.6429527997970581,0.642559826374054,0.6432291865348816,0.6421874761581421,1233.0,1235.0,0.5666666626930237,0.6017187833786011,0.5616093277931213,213.0,202.0,0.6910122036933899,0.13541769981384277,0.5681329369544983,0.5692963600158691,0.5562499761581421,0.5791666507720947,278.0,267.0
14,0.6416666507720947,0.7057338356971741,0.6462624073028564,676.0,685.0,0.6159018874168396,0.0009999999,0.29133734107017517,0.6465247869491577,0.6448937058448792,0.6479166746139526,0.6432291865348816,1235.0,1244.0,0.5583333373069763,0.594984769821167,0.5607513785362244,211.0,210.0,0.6945926547050476,0.12298692017793655,0.5618218779563904,0.5615866184234619,0.5604166388511658,0.5625,270.0,269.0
15,0.6536458134651184,0.7135279774665833,0.6560287475585938,661.0,659.0,0.6101633310317993,0.0009999999,0.31264063715934753,0.6561790108680725,0.6564129590988159,0.6557291746139526,0.6567708253860474,1261.0,1259.0,0.5687500238418579,0.6016493439674377,0.5654665231704712,210.0,204.0,0.6959457397460938,0.13752037286758423,0.5689658522605896,0.5696202516555786,0.5625,0.574999988079071,276.0,270.0
16,0.6499999761581421,0.7114627957344055,0.6505985856056213,669.0,673.0,0.6103439331054688,0.0009999999,0.30118849873542786,0.6514200568199158,0.6502078771591187,0.651562511920929,0.6494791507720947,1247.0,1251.0,0.5583333373069763,0.6175433993339539,0.558035671710968,213.0,211.0,0.681588888168335,0.11671345680952072,0.556881308555603,0.5585774183273315,0.5562499761581421,0.5604166388511658,269.0,267.0
17,0.6583333611488342,0.7239143252372742,0.6570960283279419,658.0,658.0,0.6007989048957825,0.0009999999,0.3147282004356384,0.6576844453811646,0.6572916507720947,0.6572916507720947,0.6572916507720947,1262.0,1262.0,0.543749988079071,0.575696587562561,0.5440534949302673,217.0,224.0,0.7310716509819031,0.08115386962890625,0.5406105518341064,0.5400410890579224,0.5479166507720947,0.5333333611488342,256.0,263.0
18,0.6692708134651184,0.7350828051567078,0.6681883931159973,631.0,649.0,0.5936044454574585,0.0009999999,0.333490252494812,0.6682763695716858,0.6651186943054199,0.6713541746139526,0.6619791388511658,1271.0,1289.0,0.5249999761581421,0.55587238073349,0.5290547013282776,224.0,233.0,0.7747678756713867,0.047098733484745026,0.5210161209106445,0.523517370223999,0.5333333611488342,0.5145833492279053,247.0,256.0
19,0.6494791507720947,0.7110692858695984,0.647541880607605,672.0,684.0,0.6099945902824402,9.999999e-05,0.2939370572566986,0.6486360430717468,0.6459627151489258,0.6499999761581421,0.643750011920929,1236.0,1248.0,0.5687500238418579,0.6050260066986084,0.5673941969871521,208.0,206.0,0.7056014537811279,0.1374816745519638,0.5693181753158569,0.569037675857544,0.5666666626930237,0.5708333253860474,274.0,272.0
20,0.6848958134651184,0.7477790713310242,0.6860352754592896,600.0,608.0,0.5839837193489075,9.999999e-05,0.37101027369499207,0.6862818002700806,0.6846473217010498,0.6875,0.6833333373069763,1312.0,1320.0,0.5583333373069763,0.5973437428474426,0.5578372478485107,211.0,215.0,0.7082758545875549,0.11252028495073318,0.557116687297821,0.5557851195335388,0.5604166388511658,0.5520833134651184,265.0,269.0
