epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7708333134651184,0.8419036269187927,0.766550600528717,449.0,447.0,0.49365007877349854,0.0009999999,0.5335371494293213,0.7664949297904968,0.7669447064399719,0.7661458253860474,0.7671874761581421,1473.0,1471.0,0.6833333373069763,0.7683246731758118,0.6768767833709717,166.0,129.0,0.5831595659255981,0.38627251982688904,0.6843731999397278,0.7088035941123962,0.6541666388511658,0.731249988079071,351.0,314.0
11,0.7661458253860474,0.8387975096702576,0.7648307085037231,453.0,449.0,0.4962342381477356,0.0009999999,0.5303687453269958,0.7646939158439636,0.7656576037406921,0.7640625238418579,0.7661458253860474,1471.0,1467.0,0.5104166865348816,0.6468967199325562,0.49897485971450806,241.0,226.0,0.9129782319068909,0.02604897879064083,0.5249421000480652,0.5139784812927246,0.49791666865348816,0.5291666388511658,254.0,239.0
12,0.7776041626930237,0.8496415019035339,0.7742400765419006,439.0,424.0,0.4844520688056946,9.999999e-05,0.5507648587226868,0.7735347747802734,0.7774277925491333,0.7713541388511658,0.7791666388511658,1496.0,1481.0,0.668749988079071,0.74428391456604,0.6511836647987366,174.0,148.0,0.6048168540000916,0.32916101813316345,0.6627570986747742,0.6740087866783142,0.637499988079071,0.6916666626930237,332.0,306.0
13,0.7895833253860474,0.8674039840698242,0.7874881625175476,410.0,405.0,0.4608154892921448,9.999999e-05,0.5757104754447937,0.787126362323761,0.7885117530822754,0.7864583134651184,0.7890625,1515.0,1510.0,0.7479166388511658,0.7996201515197754,0.7339366674423218,138.0,107.0,0.5505807399749756,0.4904673993587494,0.7339116930961609,0.7616926431655884,0.7124999761581421,0.7770833373069763,373.0,342.0
14,0.7833333611488342,0.8629339933395386,0.7834177613258362,415.0,417.0,0.46704086661338806,9.999999e-05,0.5669240355491638,0.7838509678840637,0.7830384969711304,0.7838541865348816,0.7828124761581421,1503.0,1505.0,0.7583333253860474,0.8068467974662781,0.7456805109977722,128.0,111.0,0.5426807999610901,0.5025202035903931,0.7440558075904846,0.7602591514587402,0.7333333492279053,0.768750011920929,369.0,352.0
15,0.7953125238418579,0.8683659434318542,0.7941321134567261,395.0,396.0,0.4590156674385071,9.999999e-05,0.5882222652435303,0.7941567301750183,0.7938573956489563,0.7942708134651184,0.793749988079071,1524.0,1525.0,0.6979166865348816,0.7752039432525635,0.6880280375480652,152.0,143.0,0.6049204468727112,0.38531893491744995,0.6922006011009216,0.6963906288146973,0.6833333373069763,0.7020833492279053,337.0,328.0
16,0.7958333492279053,0.8675722479820251,0.7982813119888306,389.0,384.0,0.4600922167301178,9.999999e-05,0.5976110100746155,0.7983649373054504,0.7994778156280518,0.7973958253860474,0.800000011920929,1536.0,1531.0,0.7541666626930237,0.8062825798988342,0.7541543841362,118.0,118.0,0.54523104429245,0.5084148049354553,0.7542480826377869,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
17,0.7947916388511658,0.8724724650382996,0.7904303073883057,404.0,400.0,0.4524046778678894,9.999999e-05,0.5814833045005798,0.7900768518447876,0.7912317514419556,0.7895833253860474,0.7916666865348816,1520.0,1516.0,0.7562500238418579,0.8098220229148865,0.7548547387123108,120.0,114.0,0.5417807102203369,0.5126507878303528,0.7528781294822693,0.7594936490058899,0.75,0.762499988079071,366.0,360.0
18,0.7989583611488342,0.8710495829582214,0.7967342138290405,388.0,393.0,0.4524599015712738,9.999999e-06,0.5933897495269775,0.7977797389030457,0.7958441376686096,0.7979166507720947,0.7953125238418579,1527.0,1532.0,0.762499988079071,0.8120030164718628,0.7572089433670044,118.0,114.0,0.5394987463951111,0.5167277455329895,0.7564393877983093,0.7605041861534119,0.7541666626930237,0.762499988079071,366.0,362.0
19,0.7953125238418579,0.8780311346054077,0.7945396900177002,396.0,392.0,0.4437648057937622,9.999999e-06,0.5896820425987244,0.7943212389945984,0.7954071164131165,0.793749988079071,0.7958333492279053,1528.0,1524.0,0.7458333373069763,0.8066709041595459,0.7453042268753052,123.0,121.0,0.5456898808479309,0.49169921875,0.7448232173919678,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
20,0.7895833253860474,0.872884213924408,0.7915710210800171,401.0,398.0,0.45103719830513,9.999999e-06,0.5840358734130859,0.7919672727584839,0.7923839092254639,0.7911458611488342,0.7927083373069763,1522.0,1519.0,0.7416666746139526,0.806323766708374,0.7405926585197449,125.0,124.0,0.5476434230804443,0.48128360509872437,0.7396485209465027,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
21,0.7984374761581421,0.8708209991455078,0.7994976043701172,386.0,383.0,0.4537089169025421,9.999999e-06,0.5996261239051819,0.7995368838310242,0.8002086877822876,0.7989583611488342,0.8005208373069763,1537.0,1534.0,0.7395833134651184,0.8026518821716309,0.7351723313331604,128.0,125.0,0.552387535572052,0.47301751375198364,0.7358734607696533,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
22,0.7906249761581421,0.8723102807998657,0.7899826169013977,405.0,401.0,0.4520474970340729,9.999999e-07,0.5803719758987427,0.7893897891044617,0.7907097935676575,0.7890625,0.7911458611488342,1519.0,1515.0,0.737500011920929,0.8002604842185974,0.7398218512535095,126.0,123.0,0.5559619665145874,0.4813914895057678,0.7391699552536011,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
23,0.8041666746139526,0.8748622536659241,0.8005331754684448,382.0,385.0,0.4485563337802887,9.999999e-07,0.6007247567176819,0.8006343841552734,0.7997919917106628,0.8010416626930237,0.7994791865348816,1535.0,1538.0,0.7333333492279053,0.7968164682388306,0.7347270846366882,126.0,130.0,0.5604833960533142,0.46677064895629883,0.7347438335418701,0.7314049601554871,0.737500011920929,0.7291666865348816,350.0,354.0
