epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7484375238418579,0.8466399312019348,0.7489292621612549,482.0,482.0,0.4757941961288452,0.01,0.49801185727119446,0.7490708827972412,0.7489583492279053,0.7489583492279053,0.7489583492279053,1438.0,1438.0,0.668749988079071,0.7343011498451233,0.669609785079956,159.0,158.0,0.6297035217285156,0.3396047055721283,0.6691287755966187,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
11,0.7729166746139526,0.8756164908409119,0.7748743891716003,431.0,434.0,0.43187054991722107,0.01,0.549554705619812,0.7752959132194519,0.7743109464645386,0.7755208611488342,0.7739583253860474,1486.0,1489.0,0.6895833611488342,0.7629426121711731,0.6889880299568176,150.0,148.0,0.6162061095237732,0.3791951835155487,0.68869948387146,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
12,0.7760416865348816,0.8732693195343018,0.7754258513450623,432.0,430.0,0.43513616919517517,0.01,0.5510686039924622,0.775205671787262,0.7758081555366516,0.7749999761581421,0.7760416865348816,1490.0,1488.0,0.6458333134651184,0.7371983528137207,0.6483795642852783,169.0,168.0,0.6396117806434631,0.2979136109352112,0.6490530371665955,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
13,0.7817708253860474,0.8898873329162598,0.780587911605835,420.0,423.0,0.40133482217788696,0.01,0.5610162019729614,0.7810590863227844,0.7800312042236328,0.78125,0.7796875238418579,1497.0,1500.0,0.6791666746139526,0.745894193649292,0.6785052418708801,155.0,152.0,0.7103692293167114,0.36040955781936646,0.6804293394088745,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
14,0.801562488079071,0.8974733352661133,0.8024394512176514,379.0,380.0,0.3949581980705261,0.01,0.6047202944755554,0.8024336099624634,0.8021863698959351,0.8026041388511658,0.8020833134651184,1540.0,1541.0,0.6645833253860474,0.7353103160858154,0.6645832657814026,161.0,161.0,0.7446756362915039,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
15,0.8088541626930237,0.9114225506782532,0.8099582195281982,362.0,369.0,0.36931708455085754,0.0009999999,0.6193168759346008,0.8108463883399963,0.8085106611251831,0.8114583492279053,0.807812511920929,1551.0,1558.0,0.6541666388511658,0.7313607335090637,0.6504937410354614,167.0,170.0,0.7956888675689697,0.29796651005744934,0.6489752531051636,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
16,0.8343750238418579,0.9336032867431641,0.8351713418960571,316.0,317.0,0.3229937255382538,0.0009999999,0.6703483462333679,0.8354120850563049,0.8349817991256714,0.8354166746139526,0.8348958492279053,1603.0,1604.0,0.699999988079071,0.780028223991394,0.6999999284744263,144.0,144.0,0.7086542844772339,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
17,0.8442708253860474,0.943444013595581,0.843831479549408,301.0,298.0,0.29624852538108826,0.0009999999,0.6880460381507874,0.8436039090156555,0.844548761844635,0.8432291746139526,0.8447916507720947,1622.0,1619.0,0.7229166626930237,0.8125782608985901,0.720756471157074,134.0,134.0,0.6363301873207092,0.4416849911212921,0.7209819555282593,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
18,0.8552083373069763,0.9485719203948975,0.8561713695526123,277.0,275.0,0.2838749289512634,0.0009999999,0.7125437259674072,0.8559190630912781,0.856621503829956,0.8557291626930237,0.8567708134651184,1645.0,1643.0,0.75,0.8296353816986084,0.7499999403953552,120.0,120.0,0.6138524413108826,0.5,0.75,0.75,0.75,0.75,360.0,360.0
19,0.8500000238418579,0.945846438407898,0.851051926612854,286.0,286.0,0.2883726954460144,0.0009999999,0.7021245956420898,0.8510493636131287,0.8510416746139526,0.8510416746139526,0.8510416746139526,1634.0,1634.0,0.7583333253860474,0.8316233158111572,0.7591269612312317,116.0,115.0,0.6182885766029358,0.5187672972679138,0.758838415145874,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
20,0.8536458611488342,0.9461786150932312,0.8537301421165466,279.0,284.0,0.28480783104896545,0.0009999999,0.7068061828613281,0.8540157079696655,0.8524675369262695,0.854687511920929,0.8520833253860474,1636.0,1641.0,0.7458333373069763,0.8321484327316284,0.7458332777023315,122.0,122.0,0.6345012187957764,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
21,0.8567708134651184,0.9506965279579163,0.8559484481811523,277.0,276.0,0.27598047256469727,0.0009999999,0.7120180726051331,0.8558411002159119,0.8561750650405884,0.8557291626930237,0.856249988079071,1644.0,1643.0,0.7479166388511658,0.8235004544258118,0.747916579246521,121.0,121.0,0.6567584872245789,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
22,0.8635416626930237,0.9565986394882202,0.8619260787963867,265.0,265.0,0.2576111853122711,0.0009999999,0.7239903807640076,0.8621089458465576,0.8619791865348816,0.8619791865348816,0.8619791865348816,1655.0,1655.0,0.7250000238418579,0.8154882788658142,0.7249999642372131,132.0,132.0,0.6907459497451782,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
23,0.8651041388511658,0.9592781662940979,0.8656800985336304,257.0,259.0,0.25178396701812744,9.999999e-05,0.7312754392623901,0.8660576939582825,0.8652445077896118,0.8661458492279053,0.8651041388511658,1661.0,1663.0,0.7270833253860474,0.8196679949760437,0.7270832657814026,131.0,131.0,0.6750146150588989,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
24,0.8666666746139526,0.9571143388748169,0.8677957653999329,253.0,255.0,0.25806552171707153,9.999999e-05,0.7354410886764526,0.8680747747421265,0.8673257231712341,0.8682291507720947,0.8671875,1665.0,1667.0,0.7270833253860474,0.823630690574646,0.7270832657814026,131.0,131.0,0.6659484505653381,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
