epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7666666507720947,0.8734487295150757,0.7682389616966248,447.0,441.0,0.43580567836761475,0.01,0.5377217531204224,0.7683317065238953,0.7695924639701843,0.7671874761581421,0.770312488079071,1479.0,1473.0,0.6312500238418579,0.6977104544639587,0.6271825432777405,180.0,176.0,0.7084611654281616,0.2583414614200592,0.6289141178131104,0.6302521228790283,0.625,0.6333333253860474,304.0,300.0
11,0.7880208492279053,0.8913912177085876,0.7876339554786682,407.0,409.0,0.40619462728500366,0.01,0.5752242207527161,0.7878941893577576,0.7872008085250854,0.7880208492279053,0.7869791388511658,1511.0,1513.0,0.5958333611488342,0.6787348389625549,0.5952711701393127,195.0,192.0,0.8909646272659302,0.19374898076057434,0.5969065427780151,0.597484290599823,0.59375,0.6000000238418579,288.0,285.0
12,0.8005208373069763,0.9044936299324036,0.8028084635734558,378.0,379.0,0.3822680115699768,0.01,0.6059515476226807,0.8033902049064636,0.8027068972587585,0.8031250238418579,0.8026041388511658,1541.0,1542.0,0.5958333611488342,0.6621700525283813,0.5986242890357971,193.0,192.0,0.7628282904624939,0.19791565835475922,0.5985337495803833,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
13,0.7880208492279053,0.9001566171646118,0.7890053391456604,401.0,412.0,0.385134220123291,0.0009999999,0.5767475962638855,0.789813756942749,0.7866390347480774,0.7911458611488342,0.7854166626930237,1508.0,1519.0,0.6145833134651184,0.6522374749183655,0.6144464015960693,185.0,185.0,0.8484742045402527,0.22920535504817963,0.6148827075958252,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
14,0.8114583492279053,0.9124881029129028,0.8086130619049072,366.0,369.0,0.3666887879371643,0.0009999999,0.6173380017280579,0.8094553351402283,0.8081123232841492,0.809374988079071,0.807812511920929,1551.0,1554.0,0.6895833611488342,0.7605034708976746,0.6868055462837219,151.0,149.0,0.6748976111412048,0.37502238154411316,0.6868056058883667,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
15,0.8317708373069763,0.9317480325698853,0.8331108689308167,324.0,316.0,0.3247116506099701,0.0009999999,0.6669340133666992,0.8318870067596436,0.8347280621528625,0.831250011920929,0.8354166746139526,1604.0,1596.0,0.7250000238418579,0.7997959852218628,0.7236441373825073,133.0,132.0,0.6234346628189087,0.44792988896369934,0.7235479950904846,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
16,0.8317708373069763,0.9330337047576904,0.8317619562149048,323.0,323.0,0.32241731882095337,0.0009999999,0.6637679934501648,0.8319600820541382,0.8317708373069763,0.8317708373069763,0.8317708373069763,1597.0,1597.0,0.7479166388511658,0.8150889873504639,0.7487432956695557,121.0,120.0,0.6061236262321472,0.4979359805583954,0.7483586072921753,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
17,0.8473958373069763,0.9448457956314087,0.8499022722244263,285.0,293.0,0.29355737566947937,0.0009999999,0.6991528868675232,0.8508636355400085,0.8480290174484253,0.8515625,0.8473958373069763,1627.0,1635.0,0.7104166746139526,0.7947570085525513,0.7097552418708801,140.0,138.0,0.64200758934021,0.4208577573299408,0.7096590399742126,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
18,0.840624988079071,0.9429834485054016,0.8427146673202515,298.0,306.0,0.29277175664901733,0.0009999999,0.6856701970100403,0.8449917435646057,0.841286301612854,0.8447916507720947,0.840624988079071,1614.0,1622.0,0.7208333611488342,0.8063281178474426,0.7211309671401978,135.0,132.0,0.6264528632164001,0.4438019096851349,0.7202651500701904,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
19,0.8432291746139526,0.9417950510978699,0.8416471481323242,304.0,304.0,0.29480114579200745,0.0009999999,0.6834996342658997,0.8418329954147339,0.8416666388511658,0.8416666388511658,0.8416666388511658,1616.0,1616.0,0.7270833253860474,0.8096745014190674,0.7270832657814026,131.0,131.0,0.6495727896690369,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
20,0.8520833253860474,0.9486954212188721,0.8513182401657104,282.0,290.0,0.2766444981098175,9.999999e-05,0.7023271322250366,0.852769136428833,0.8495850563049316,0.8531249761581421,0.8489583134651184,1630.0,1638.0,0.7270833253860474,0.7968576550483704,0.7270832657814026,131.0,131.0,0.6796503067016602,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
21,0.8583333492279053,0.9516014456748962,0.8569062352180481,277.0,272.0,0.27143484354019165,9.999999e-05,0.7142878770828247,0.8561546802520752,0.8579634428024292,0.8557291626930237,0.8583333492279053,1648.0,1643.0,0.7354166507720947,0.792020320892334,0.7339156866073608,129.0,125.0,0.6888226270675659,0.4708884060382843,0.7342320680618286,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
