epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7552083134651184,0.8594250082969666,0.7564048767089844,471.0,462.0,0.4591231048107147,0.01,0.5141712427139282,0.7559902667999268,0.7582417726516724,0.754687488079071,0.7593749761581421,1458.0,1449.0,0.6791666746139526,0.7265104055404663,0.6787794828414917,154.0,155.0,0.6708640456199646,0.35629579424858093,0.6778775453567505,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
11,0.7604166865348816,0.8676910400390625,0.760426938533783,461.0,458.0,0.4434245526790619,0.01,0.5214700698852539,0.7604589462280273,0.761085033416748,0.7598958611488342,0.7614583373069763,1462.0,1459.0,0.7041666507720947,0.7889670133590698,0.7020726799964905,143.0,143.0,0.568818986415863,0.4041890501976013,0.702105700969696,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
12,0.792187511920929,0.8885640501976013,0.7914575934410095,404.0,395.0,0.41666561365127563,0.0009999999,0.5839052796363831,0.7905527353286743,0.7933019399642944,0.7895833253860474,0.7942708134651184,1525.0,1516.0,0.7479166388511658,0.8573979735374451,0.747916579246521,121.0,121.0,0.4794805347919464,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
13,0.8062499761581421,0.9074937105178833,0.8049250245094299,375.0,374.0,0.37830835580825806,0.0009999999,0.6099591851234436,0.8047749996185303,0.8051068186759949,0.8046875,0.8052083253860474,1546.0,1545.0,0.7583333253860474,0.8438628315925598,0.7583332657814026,116.0,116.0,0.4986041486263275,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
14,0.8239583373069763,0.925325334072113,0.8235445022583008,340.0,337.0,0.34076765179634094,0.0009999999,0.6474581956863403,0.8232623934745789,0.8242045044898987,0.8229166865348816,0.8244791626930237,1583.0,1580.0,0.7479166388511658,0.8225933313369751,0.7484760284423828,120.0,122.0,0.5511309504508972,0.4959210455417633,0.7489202618598938,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
15,0.8182291388511658,0.9191028475761414,0.8177472352981567,349.0,351.0,0.3515876829624176,0.0009999999,0.6355389952659607,0.8182417154312134,0.8173777461051941,0.8182291388511658,0.817187488079071,1569.0,1571.0,0.7604166865348816,0.836718738079071,0.7594841122627258,116.0,114.0,0.5326415300369263,0.5208801031112671,0.7602027654647827,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
16,0.8109375238418579,0.9184207320213318,0.8095665574073792,366.0,365.0,0.34666475653648376,0.0009999999,0.6193621754646301,0.8095710873603821,0.8097967505455017,0.809374988079071,0.8098958134651184,1555.0,1554.0,0.762499988079071,0.8358767628669739,0.7616986632347107,114.0,115.0,0.5252881050109863,0.5229339599609375,0.7620295882225037,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
17,0.8291666507720947,0.9264131188392639,0.8287941813468933,328.0,330.0,0.3353385329246521,0.0009999999,0.6573797464370728,0.8289300203323364,0.828303873538971,0.8291666507720947,0.828125,1590.0,1592.0,0.7437499761581421,0.8093294501304626,0.7421626448631287,124.0,123.0,0.5923427939414978,0.48541563749313354,0.7427398562431335,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
18,0.8322916626930237,0.933296799659729,0.8319521546363831,322.0,323.0,0.3180103003978729,0.0009999999,0.6641294360160828,0.832496702671051,0.8318583965301514,0.8322916626930237,0.8317708373069763,1597.0,1598.0,0.7645833492279053,0.8436762094497681,0.7645832896232605,113.0,113.0,0.5429345965385437,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
19,0.8369791507720947,0.9382566809654236,0.8366973996162415,313.0,314.0,0.30694594979286194,0.0009999999,0.6735231876373291,0.8370896577835083,0.8365434408187866,0.8369791507720947,0.8364583253860474,1606.0,1607.0,0.7395833134651184,0.8042774200439453,0.7399999499320984,124.0,126.0,0.6558960676193237,0.47920534014701843,0.7408602237701416,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
20,0.8374999761581421,0.9380319714546204,0.8393703699111938,307.0,311.0,0.30656519532203674,0.0009999999,0.6782659888267517,0.839594304561615,0.8383575677871704,0.8401041626930237,0.8380208611488342,1609.0,1613.0,0.7291666865348816,0.823743462562561,0.7291666269302368,130.0,130.0,0.6241170763969421,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
21,0.828125,0.9338435530662537,0.8272311687469482,330.0,334.0,0.314527690410614,0.0009999999,0.654204785823822,0.827854573726654,0.8264033198356628,0.828125,0.8260416388511658,1586.0,1590.0,0.7833333611488342,0.8720247745513916,0.7824679017066956,104.0,105.0,0.49270007014274597,0.5646046996116638,0.7829973101615906,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
22,0.8479166626930237,0.9445878863334656,0.8473596572875977,296.0,289.0,0.28990885615348816,0.0009999999,0.6953717470169067,0.8464691638946533,0.8489283919334412,0.8458333611488342,0.8494791388511658,1631.0,1624.0,0.7854166626930237,0.871386706829071,0.7854166030883789,103.0,103.0,0.48909446597099304,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
23,0.854687511920929,0.9518235921859741,0.8557491898536682,277.0,277.0,0.2665944993495941,0.0009999999,0.7114898562431335,0.8557118773460388,0.8557291626930237,0.8557291626930237,0.8557291626930237,1643.0,1643.0,0.7583333253860474,0.8564691543579102,0.7588623762130737,116.0,115.0,0.5120380520820618,0.5187510251998901,0.7593434453010559,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
24,0.8536458611488342,0.9515672922134399,0.8525807857513428,283.0,283.0,0.27070701122283936,0.0009999999,0.7052780985832214,0.8527054190635681,0.8526041507720947,0.8526041507720947,0.8526041507720947,1637.0,1637.0,0.7541666626930237,0.8249414563179016,0.7541666030883789,118.0,118.0,0.6122682094573975,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
25,0.8708333373069763,0.9572875499725342,0.8708516359329224,246.0,250.0,0.2580220103263855,0.0009999999,0.7417236566543579,0.8718841671943665,0.8700623512268066,0.871874988079071,0.8697916865348816,1670.0,1674.0,0.762499988079071,0.8426650166511536,0.7630290389060974,114.0,113.0,0.5667073726654053,0.5270843505859375,0.7635101079940796,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
26,0.871874988079071,0.9591073989868164,0.8713328242301941,248.0,246.0,0.2490343451499939,9.999999e-05,0.7427693605422974,0.8709264993667603,0.8717414140701294,0.8708333373069763,0.871874988079071,1674.0,1672.0,0.7458333373069763,0.8485937714576721,0.7458332777023315,122.0,122.0,0.5664974451065063,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
27,0.8489583134651184,0.9479333758354187,0.8499888777732849,288.0,288.0,0.277450829744339,9.999999e-05,0.7001017928123474,0.8501028418540955,0.8500000238418579,0.8500000238418579,0.8500000238418579,1632.0,1632.0,0.762499988079071,0.8560677170753479,0.7624999284744263,114.0,114.0,0.5505343675613403,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
