epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7630208134651184,0.869877815246582,0.7638251185417175,454.0,453.0,0.4354945719242096,0.0009999999,0.5276879072189331,0.763536274433136,0.7639395594596863,0.7635416388511658,0.7640625238418579,1467.0,1466.0,0.6312500238418579,0.6934244632720947,0.6312499642372131,177.0,177.0,0.8120711445808411,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
11,0.7864583134651184,0.8920053243637085,0.7859904170036316,408.0,414.0,0.4049156606197357,0.0009999999,0.5720216631889343,0.7874867916107178,0.7850467562675476,0.7875000238418579,0.784375011920929,1506.0,1512.0,0.6770833134651184,0.7359310388565063,0.6785897016525269,154.0,155.0,0.7891566157341003,0.356253057718277,0.6782258152961731,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
12,0.8109375238418579,0.9071664810180664,0.8100502490997314,362.0,368.0,0.3794344663619995,0.0009999999,0.6199700236320496,0.8112649917602539,0.8089303970336914,0.8114583492279053,0.8083333373069763,1552.0,1558.0,0.6875,0.7470833659172058,0.6874999403953552,150.0,150.0,0.7881506085395813,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
13,0.817187488079071,0.9167608618736267,0.8163749575614929,350.0,356.0,0.3595447242259979,0.0009999999,0.6325073838233948,0.8174097537994385,0.8151609301567078,0.8177083134651184,0.8145833611488342,1564.0,1570.0,0.7041666507720947,0.765674889087677,0.704861044883728,142.0,141.0,0.7153226137161255,0.41042786836624146,0.7048611044883728,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
14,0.8265625238418579,0.9276960492134094,0.8257116675376892,334.0,335.0,0.3342347741127014,0.0009999999,0.6516344547271729,0.8262361288070679,0.8256116509437561,0.8260416388511658,0.8255208134651184,1585.0,1586.0,0.6854166388511658,0.7598438262939453,0.6833525896072388,152.0,152.0,0.7565004229545593,0.3666788637638092,0.683280348777771,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
15,0.8114583492279053,0.9174971580505371,0.8118468523025513,361.0,362.0,0.3535744845867157,0.0009999999,0.623550295829773,0.8117923140525818,0.8115564584732056,0.8119791746139526,0.8114583492279053,1558.0,1559.0,0.7104166746139526,0.7623264193534851,0.7089946866035461,140.0,139.0,0.730280339717865,0.41875916719436646,0.7090909481048584,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
16,0.8239583373069763,0.9254969954490662,0.8228908181190491,340.0,340.0,0.3374224901199341,0.0009999999,0.6459091305732727,0.823025107383728,0.8229166865348816,0.8229166865348816,0.8229166865348816,1580.0,1580.0,0.6958333253860474,0.7614561319351196,0.6979420185089111,145.0,145.0,0.750396728515625,0.39587000012397766,0.697888195514679,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
17,0.8291666507720947,0.9296515583992004,0.8285693526268005,329.0,329.0,0.32777658104896545,0.0009999999,0.6573766469955444,0.8288620710372925,0.8286458253860474,0.8286458253860474,0.8286458253860474,1591.0,1591.0,0.7270833253860474,0.7915560007095337,0.7285576462745667,130.0,131.0,0.6758482456207275,0.45625507831573486,0.7282930016517639,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
18,0.828125,0.9304149150848389,0.8287267088890076,330.0,327.0,0.3266676068305969,0.0009999999,0.6579002141952515,0.8285459876060486,0.8294209837913513,0.828125,0.8296874761581421,1593.0,1590.0,0.7041666507720947,0.780861496925354,0.70416659116745,142.0,142.0,0.7510226964950562,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
19,0.840624988079071,0.9387218356132507,0.8404563069343567,304.0,309.0,0.303931325674057,0.0009999999,0.68081134557724,0.8415476083755493,0.8394805192947388,0.8416666388511658,0.839062511920929,1611.0,1616.0,0.7104166746139526,0.7755141258239746,0.710945725440979,139.0,138.0,0.7907151579856873,0.4229176938533783,0.7114267945289612,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
20,0.8296874761581421,0.9332270622253418,0.82857346534729,330.0,328.0,0.311448872089386,0.0009999999,0.6574098467826843,0.8283560872077942,0.8289885520935059,0.828125,0.8291666507720947,1592.0,1590.0,0.737500011920929,0.8067057728767395,0.7389102578163147,125.0,126.0,0.6866531372070312,0.4770924746990204,0.7388440370559692,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
21,0.8432291746139526,0.940234363079071,0.8426726460456848,302.0,302.0,0.2986445724964142,0.0009999999,0.6855183839797974,0.8428589701652527,0.8427083492279053,0.8427083492279053,0.8427083492279053,1618.0,1618.0,0.7416666746139526,0.8062022924423218,0.7422288060188293,124.0,123.0,0.7058926224708557,0.48541972041130066,0.7426136136054993,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
22,0.8489583134651184,0.9460075497627258,0.8469961881637573,296.0,290.0,0.2845287621021271,0.0009999999,0.6949189305305481,0.846724808216095,0.8484848737716675,0.8458333611488342,0.8489583134651184,1630.0,1624.0,0.7041666507720947,0.7812976837158203,0.7024038434028625,142.0,144.0,0.7682369947433472,0.4042114317417145,0.7035618424415588,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
23,0.8515625,0.9487541317939758,0.8519002795219421,284.0,285.0,0.2794923186302185,0.0009999999,0.7037193775177002,0.8519871830940247,0.8516397476196289,0.8520833253860474,0.8515625,1635.0,1636.0,0.7333333492279053,0.8065820932388306,0.7333332896232605,128.0,128.0,0.6721315383911133,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
24,0.8531249761581421,0.9495571255683899,0.8521851897239685,284.0,283.0,0.2779720425605774,0.0009999999,0.7047778367996216,0.8524763584136963,0.852527379989624,0.8520833253860474,0.8526041507720947,1637.0,1636.0,0.7250000238418579,0.8034852147102356,0.7249999642372131,132.0,132.0,0.7334019541740417,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
25,0.8473958373069763,0.9480334520339966,0.8473970890045166,294.0,292.0,0.27691543102264404,9.999999e-05,0.694862425327301,0.8469280004501343,0.8477580547332764,0.846875011920929,0.8479166626930237,1628.0,1626.0,0.7395833134651184,0.8114626407623291,0.7384259104728699,126.0,125.0,0.7019761800765991,0.47710880637168884,0.7377525568008423,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
26,0.8583333492279053,0.9536280632019043,0.8575887680053711,273.0,274.0,0.2647879123687744,9.999999e-05,0.7151776552200317,0.8577966690063477,0.8573659658432007,0.8578125238418579,0.8572916388511658,1646.0,1647.0,0.7270833253860474,0.81285160779953,0.728461503982544,130.0,131.0,0.6889702081680298,0.45626118779182434,0.7284946441650391,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
