epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.75,0.8570265173912048,0.7534347176551819,471.0,477.0,0.459797203540802,0.01,0.5063487887382507,0.7541214227676392,0.7523364424705505,0.754687488079071,0.7515624761581421,1443.0,1449.0,0.612500011920929,0.6833875179290771,0.6113139986991882,186.0,188.0,0.7205525636672974,0.22084146738052368,0.6106854677200317,0.6099585294723511,0.612500011920929,0.6083333492279053,292.0,294.0
11,0.7875000238418579,0.8909420967102051,0.7864170670509338,411.0,408.0,0.40244320034980774,0.01,0.5735584497451782,0.7866193652153015,0.7871674299240112,0.785937488079071,0.7875000238418579,1512.0,1509.0,0.7104166746139526,0.7615017294883728,0.7097756266593933,139.0,140.0,0.7069140672683716,0.4187571108341217,0.7096102237701416,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
12,0.7911458611488342,0.9005393981933594,0.7922269105911255,398.0,400.0,0.3829073905944824,0.01,0.5844187140464783,0.7926548719406128,0.7918834686279297,0.7927083373069763,0.7916666865348816,1520.0,1522.0,0.6812499761581421,0.7478863000869751,0.6818910241127014,152.0,154.0,0.7550042867660522,0.3625244200229645,0.6820564270019531,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
13,0.8125,0.9175474643707275,0.8126972317695618,358.0,362.0,0.35062187910079956,0.01,0.6250714659690857,0.8131940364837646,0.8118503093719482,0.8135416507720947,0.8114583492279053,1558.0,1562.0,0.6895833611488342,0.7637130618095398,0.6880682706832886,149.0,151.0,0.6846418380737305,0.3750590682029724,0.6884714365005493,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
14,0.8177083134651184,0.9154783487319946,0.8175824284553528,351.0,349.0,0.3581201434135437,0.01,0.635482907295227,0.8174814581871033,0.81803959608078,0.817187488079071,0.8182291388511658,1571.0,1569.0,0.7541666626930237,0.8191167712211609,0.754199743270874,118.0,118.0,0.6575543880462646,0.5083985924720764,0.7541036009788513,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
15,0.8401041626930237,0.9400628805160522,0.8401781916618347,308.0,305.0,0.30463075637817383,0.01,0.6807568669319153,0.8399769067764282,0.840897262096405,0.8395833373069763,0.8411458134651184,1615.0,1612.0,0.706250011920929,0.7942600250244141,0.7070105075836182,141.0,140.0,0.5687933564186096,0.41459858417510986,0.7068182229995728,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
16,0.8286458253860474,0.9280814528465271,0.8285940289497375,327.0,332.0,0.3335108160972595,0.01,0.6568320989608765,0.8293182849884033,0.8275324702262878,0.8296874761581421,0.8270833492279053,1588.0,1593.0,0.78125,0.8386588096618652,0.7812499403953552,105.0,105.0,0.5262203216552734,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
17,0.832812488079071,0.9386189579963684,0.8331381678581238,321.0,319.0,0.2979206144809723,0.01,0.6667323708534241,0.8332536816596985,0.8336809277534485,0.832812488079071,0.8338541388511658,1601.0,1599.0,0.7395833134651184,0.8130013346672058,0.7395832538604736,125.0,125.0,0.7133600115776062,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
18,0.8682291507720947,0.955392062664032,0.8675073385238647,254.0,255.0,0.2597881257534027,0.01,0.7349138855934143,0.8676044344902039,0.8672566413879395,0.8677083253860474,0.8671875,1665.0,1666.0,0.7145833373069763,0.7917709350585938,0.7145832777023315,137.0,137.0,0.7465688586235046,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
19,0.8645833134651184,0.9567450284957886,0.8651189804077148,259.0,259.0,0.25019970536231995,0.01,0.7302190065383911,0.865082323551178,0.8651041388511658,0.8651041388511658,0.8651041388511658,1661.0,1661.0,0.6937500238418579,0.8061783909797668,0.6937499642372131,147.0,147.0,0.7532035708427429,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
20,0.8671875,0.9586257934570312,0.8677069544792175,254.0,254.0,0.2481173574924469,0.0009999999,0.7354273200035095,0.8677189946174622,0.8677083253860474,0.8677083253860474,0.8677083253860474,1666.0,1666.0,0.737500011920929,0.8349761366844177,0.7367627620697021,126.0,127.0,0.7172361612319946,0.4729298949241638,0.7368951439857483,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
21,0.870312511920929,0.9623332619667053,0.8715678453445435,247.0,246.0,0.23268596827983856,0.0009999999,0.743261992931366,0.8714763522148132,0.8718082308769226,0.8713541626930237,0.871874988079071,1674.0,1673.0,0.7729166746139526,0.8473915457725525,0.7714946866035461,110.0,109.0,0.6892321109771729,0.5437591671943665,0.7715909481048584,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
