epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7328125238418579,0.8391697406768799,0.7341777682304382,509.0,513.0,0.4837799370288849,0.01,0.46774905920028687,0.7342538237571716,0.7333679795265198,0.7348958253860474,0.7328125238418579,1407.0,1411.0,0.7020833492279053,0.7588021159172058,0.704487144947052,141.0,144.0,0.6383100748062134,0.40626123547554016,0.703494668006897,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
11,0.7593749761581421,0.864575207233429,0.7598310112953186,462.0,460.0,0.4454082250595093,0.01,0.5198252201080322,0.7595220804214478,0.7601668238639832,0.7593749761581421,0.7604166865348816,1460.0,1458.0,0.7229166626930237,0.8167643547058105,0.7221794128417969,133.0,134.0,0.5241644382476807,0.44376322627067566,0.722311794757843,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
12,0.7749999761581421,0.8766205310821533,0.7749618887901306,432.0,432.0,0.42744895815849304,0.01,0.5500269532203674,0.7750921249389648,0.7749999761581421,0.7749999761581421,0.7749999761581421,1488.0,1488.0,0.6895833611488342,0.767723560333252,0.6895832419395447,149.0,149.0,0.6347898840904236,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
13,0.7890625,0.8927379250526428,0.7881763577461243,407.0,406.0,0.40288737416267395,0.01,0.5766069889068604,0.7882525324821472,0.7884314656257629,0.7880208492279053,0.7885416746139526,1514.0,1513.0,0.7083333134651184,0.7670615911483765,0.708564817905426,141.0,138.0,0.6806610822677612,0.4187978208065033,0.7078914642333984,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
14,0.8135416507720947,0.9065829515457153,0.8137020468711853,358.0,357.0,0.3813907504081726,0.01,0.6276354193687439,0.8137600421905518,0.8139656186103821,0.8135416507720947,0.8140624761581421,1563.0,1562.0,0.6520833373069763,0.7013975977897644,0.6488755941390991,169.0,167.0,0.7083652019500732,0.29999592900276184,0.6501262784004211,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
15,0.8020833134651184,0.9128230214118958,0.8028575778007507,379.0,378.0,0.3584192097187042,0.0009999999,0.6057584285736084,0.8026412725448608,0.8030223846435547,0.8026041388511658,0.8031250238418579,1542.0,1541.0,0.7166666388511658,0.8159569501876831,0.71531081199646,137.0,136.0,0.5528684258460999,0.4312632381916046,0.7152146697044373,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
16,0.8265625238418579,0.9319937229156494,0.8269113302230835,332.0,333.0,0.3207767605781555,0.0009999999,0.6536821722984314,0.8269326686859131,0.8266527652740479,0.8270833492279053,0.8265625238418579,1587.0,1588.0,0.737500011920929,0.8210004568099976,0.7374999523162842,126.0,126.0,0.5765018463134766,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
17,0.8322916626930237,0.9394514560699463,0.8320527672767639,322.0,323.0,0.29972225427627563,0.0009999999,0.6641243100166321,0.8322967290878296,0.8318583965301514,0.8322916626930237,0.8317708373069763,1597.0,1598.0,0.7395833134651184,0.823387622833252,0.7383266687393188,126.0,125.0,0.5893749594688416,0.477102667093277,0.7379419207572937,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
18,0.8359375,0.9339691400527954,0.8339560031890869,320.0,317.0,0.3109115660190582,0.0009999999,0.668286919593811,0.8336917161941528,0.834637463092804,0.8333333134651184,0.8348958492279053,1603.0,1600.0,0.7437499761581421,0.8166255354881287,0.7430127263069153,123.0,124.0,0.6156386137008667,0.48542988300323486,0.7431451678276062,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
19,0.8364583253860474,0.940595269203186,0.8354750275611877,315.0,317.0,0.2946859300136566,0.0009999999,0.6708714962005615,0.8358458280563354,0.835067629814148,0.8359375,0.8348958492279053,1603.0,1605.0,0.737500011920929,0.8155533075332642,0.7374999523162842,126.0,126.0,0.6473824381828308,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
20,0.8687499761581421,0.9576666355133057,0.868779182434082,251.0,253.0,0.2585284113883972,0.0009999999,0.7375355958938599,0.8692417740821838,0.8683663010597229,0.8692708611488342,0.8682291507720947,1667.0,1669.0,0.7416666746139526,0.8260850310325623,0.7416666150093079,124.0,124.0,0.6361334919929504,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
21,0.8567708134651184,0.9525595903396606,0.8578243255615234,273.0,273.0,0.27085885405540466,0.0009999999,0.7156723737716675,0.8578284382820129,0.8578125238418579,0.8578125238418579,0.8578125238418579,1647.0,1647.0,0.737500011920929,0.829761266708374,0.7374999523162842,126.0,126.0,0.6413025259971619,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
22,0.8442708253860474,0.9487761855125427,0.8436252474784851,299.0,302.0,0.27081194519996643,9.999999e-05,0.687025249004364,0.8440334796905518,0.8429537415504456,0.8442708253860474,0.8427083492279053,1618.0,1621.0,0.7250000238418579,0.8247613906860352,0.7270832657814026,131.0,131.0,0.6705960035324097,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
23,0.8458333611488342,0.9509042501449585,0.8468888998031616,294.0,294.0,0.26474422216415405,9.999999e-05,0.6937733888626099,0.8468657732009888,0.846875011920929,0.846875011920929,0.846875011920929,1626.0,1626.0,0.7270833253860474,0.8235980868339539,0.7270832657814026,131.0,131.0,0.6772422790527344,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
