epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.770312488079071,0.8793716430664062,0.7719517946243286,440.0,434.0,0.423530250787735,0.0009999999,0.5449221730232239,0.7717894315719604,0.7732497453689575,0.7708333134651184,0.7739583253860474,1486.0,1480.0,0.6104166507720947,0.6591558456420898,0.61041659116745,187.0,187.0,0.849929690361023,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
11,0.796875,0.8971493244171143,0.7959346771240234,390.0,394.0,0.39496394991874695,0.0009999999,0.5917953848838806,0.7967614531517029,0.795218288898468,0.796875,0.7947916388511658,1526.0,1530.0,0.6604166626930237,0.7212955951690674,0.6599679589271545,163.0,164.0,0.777063250541687,0.3187449276447296,0.6592070460319519,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
12,0.8062499761581421,0.9105390906333923,0.8077673316001892,366.0,374.0,0.36630186438560486,0.0009999999,0.6147120594978333,0.8085110783576965,0.8060166239738464,0.809374988079071,0.8052083253860474,1546.0,1554.0,0.6895833611488342,0.7575759887695312,0.6890383958816528,149.0,150.0,0.7235057353973389,0.377084344625473,0.6885752081871033,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
13,0.817187488079071,0.913553774356842,0.8150138258934021,360.0,348.0,0.36298954486846924,0.0009999999,0.6313608884811401,0.8137972354888916,0.8176100850105286,0.8125,0.8187500238418579,1572.0,1560.0,0.6937500238418579,0.7715256214141846,0.6921794414520264,147.0,149.0,0.6949920058250427,0.3833659291267395,0.6927419304847717,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
14,0.8109375238418579,0.9138092398643494,0.8113620281219482,362.0,363.0,0.362200528383255,0.0009999999,0.6225075125694275,0.811203122138977,0.8110359311103821,0.8114583492279053,0.8109375238418579,1557.0,1558.0,0.6895833611488342,0.7829861640930176,0.690852701663971,148.0,149.0,0.6734070181846619,0.3812815248966217,0.6912105083465576,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
15,0.824999988079071,0.9167420864105225,0.825255274772644,335.0,336.0,0.3621627688407898,0.0009999999,0.6505897641181946,0.8255818486213684,0.8250911235809326,0.8255208134651184,0.824999988079071,1584.0,1585.0,0.706250011920929,0.7947829365730286,0.7095992565155029,139.0,141.0,0.6675537824630737,0.41671356558799744,0.7078596353530884,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
16,0.8114583492279053,0.9192180633544922,0.8118576407432556,358.0,365.0,0.34681421518325806,0.0009999999,0.6235619783401489,0.8133512139320374,0.8105863928794861,0.8135416507720947,0.8098958134651184,1555.0,1562.0,0.6937500238418579,0.7902581691741943,0.691882312297821,148.0,148.0,0.6892220973968506,0.38334959745407104,0.6912267804145813,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
17,0.8296874761581421,0.9297991394996643,0.8290000557899475,330.0,326.0,0.3269554078578949,0.0009999999,0.6584326028823853,0.8285319209098816,0.8298538327217102,0.828125,0.8302083611488342,1594.0,1590.0,0.7145833373069763,0.8018879890441895,0.7131205797195435,138.0,137.0,0.667472779750824,0.4271250367164612,0.713355302810669,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
18,0.8197916746139526,0.9266437292098999,0.8218589425086975,340.0,345.0,0.33083632588386536,0.0009999999,0.6433031558990479,0.8224788308143616,0.8207792043685913,0.8229166865348816,0.8203125,1575.0,1580.0,0.7166666388511658,0.799709141254425,0.716666579246521,136.0,136.0,0.68934166431427,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
19,0.8354166746139526,0.9292471408843994,0.8333178758621216,321.0,318.0,0.3286280930042267,0.0009999999,0.6673135161399841,0.8334514498710632,0.8341158032417297,0.832812488079071,0.8343750238418579,1602.0,1599.0,0.6958333253860474,0.7820268869400024,0.6958332657814026,146.0,146.0,0.711731493473053,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
20,0.8286458253860474,0.9290207028388977,0.8280965089797974,332.0,327.0,0.32573065161705017,0.0009999999,0.6569262742996216,0.8277663588523865,0.8292428255081177,0.8270833492279053,0.8296874761581421,1593.0,1588.0,0.6937500238418579,0.7864670753479004,0.6957605481147766,146.0,146.0,0.7164347767829895,0.39170125126838684,0.6959983110427856,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
21,0.8270833492279053,0.9371986985206604,0.8300066590309143,327.0,326.0,0.3049130439758301,0.0009999999,0.6600416898727417,0.8296783566474915,0.8301198482513428,0.8296874761581421,0.8302083611488342,1594.0,1593.0,0.7041666507720947,0.7995855212211609,0.7054486870765686,141.0,142.0,0.6882550120353699,0.41043394804000854,0.7057796120643616,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
22,0.840624988079071,0.9420837163925171,0.8391029238700867,307.0,312.0,0.2975669205188751,9.999999e-05,0.6777087450027466,0.8395841121673584,0.8379220962524414,0.8401041626930237,0.8374999761581421,1608.0,1613.0,0.7145833373069763,0.8010720610618591,0.7124007344245911,139.0,136.0,0.6923834085464478,0.42711079120635986,0.7126893997192383,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
23,0.8401041626930237,0.9436786770820618,0.8413541913032532,301.0,310.0,0.2890551686286926,9.999999e-05,0.6818627119064331,0.8423544764518738,0.839294970035553,0.8432291746139526,0.8385416865348816,1610.0,1619.0,0.706250011920929,0.8064561486244202,0.7027116417884827,144.0,140.0,0.6775619983673096,0.40837404131889343,0.7029039859771729,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
