epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
17,0.817187488079071,0.9257336854934692,0.8184101581573486,351.0,345.0,0.3347148299217224,0.0009999999,0.637620747089386,0.8179271221160889,0.8197492361068726,0.817187488079071,0.8203125,1575.0,1569.0,0.7604166865348816,0.8191123604774475,0.7604166269302368,115.0,115.0,0.5811970829963684,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
18,0.8395833373069763,0.9374032616615295,0.8375876545906067,312.0,312.0,0.3109988868236542,0.0009999999,0.6750743389129639,0.8373777270317078,0.8374999761581421,0.8374999761581421,0.8374999761581421,1608.0,1608.0,0.737500011920929,0.8329079747200012,0.736730694770813,126.0,127.0,0.5546842813491821,0.4729319214820862,0.7369623780250549,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
19,0.828125,0.9295048713684082,0.828535258769989,328.0,331.0,0.32584312558174133,0.0009999999,0.6568250060081482,0.8289039731025696,0.8278731107711792,0.8291666507720947,0.8276041746139526,1589.0,1592.0,0.762499988079071,0.8388063311576843,0.7615705132484436,114.0,115.0,0.5436304807662964,0.5229421257972717,0.7622984051704407,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
20,0.8453124761581421,0.9400063753128052,0.8432590961456299,306.0,294.0,0.30366888642311096,0.0009999999,0.687603771686554,0.8416869044303894,0.8459119200706482,0.840624988079071,0.846875011920929,1626.0,1614.0,0.7479166388511658,0.8249544501304626,0.7465277314186096,122.0,121.0,0.5755483508110046,0.49376118183135986,0.7465277910232544,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
21,0.8536458611488342,0.9466220736503601,0.8523434996604919,281.0,287.0,0.28909832239151,0.0009999999,0.7042307257652283,0.8531738519668579,0.8509864807128906,0.8536458611488342,0.8505208492279053,1633.0,1639.0,0.7520833611488342,0.849084198474884,0.7520832419395447,119.0,119.0,0.5238475203514099,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
22,0.854687511920929,0.9451240301132202,0.8525153994560242,282.0,285.0,0.29001104831695557,0.0009999999,0.7047966718673706,0.8528672456741333,0.8517940640449524,0.8531249761581421,0.8515625,1635.0,1638.0,0.7749999761581421,0.8493553996086121,0.7749999165534973,108.0,108.0,0.5359762907028198,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
23,0.8541666865348816,0.9523805975914001,0.8536494970321655,283.0,278.0,0.26854509115219116,0.0009999999,0.7078844904899597,0.8531718850135803,0.854830265045166,0.8526041507720947,0.8552083373069763,1642.0,1637.0,0.7770833373069763,0.8472244143486023,0.7770832777023315,107.0,107.0,0.5741239190101624,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
24,0.8536458611488342,0.9494650363922119,0.8533003330230713,279.0,285.0,0.2754702866077423,0.0009999999,0.7063003778457642,0.8543809652328491,0.8520249128341675,0.854687511920929,0.8515625,1635.0,1641.0,0.7770833373069763,0.8474544286727905,0.7781084179878235,107.0,106.0,0.5430801510810852,0.5562815070152283,0.7771464586257935,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
25,0.8385416865348816,0.9443392157554626,0.8394829630851746,309.0,307.0,0.2836364805698395,0.0009999999,0.6792373657226562,0.8393118381500244,0.8399374485015869,0.839062511920929,0.8401041626930237,1613.0,1611.0,0.7833333611488342,0.834279477596283,0.7833332419395447,104.0,104.0,0.6136319637298584,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
26,0.864062488079071,0.9561434984207153,0.864022970199585,262.0,260.0,0.25988760590553284,0.0009999999,0.7281946539878845,0.8636760711669922,0.8644421100616455,0.8635416626930237,0.8645833134651184,1660.0,1658.0,0.7583333253860474,0.8278623819351196,0.7573076486587524,116.0,118.0,0.5870839953422546,0.5124979615211487,0.7561827301979065,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
27,0.8723958134651184,0.9575013518333435,0.8709438443183899,247.0,249.0,0.25523096323013306,0.0009999999,0.7417674660682678,0.8712101578712463,0.8704474568367004,0.8713541626930237,0.870312511920929,1671.0,1673.0,0.7583333253860474,0.8368902206420898,0.7572089433670044,117.0,116.0,0.5688005089759827,0.5146108269691467,0.7564393877983093,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
28,0.8494791388511658,0.9492109417915344,0.8488950729370117,288.0,293.0,0.27043038606643677,0.0009999999,0.6974920034408569,0.8496862649917603,0.8477922081947327,0.8500000238418579,0.8473958373069763,1627.0,1632.0,0.731249988079071,0.8282443881034851,0.7322750687599182,129.0,128.0,0.6124556660652161,0.4646148979663849,0.7313131093978882,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
29,0.8541666865348816,0.9497399926185608,0.8545510768890381,278.0,281.0,0.2711208462715149,9.999999e-05,0.7089348435401917,0.8550220727920532,0.853874146938324,0.8552083373069763,0.8536458611488342,1639.0,1642.0,0.7270833253860474,0.8265820145606995,0.7283332943916321,130.0,131.0,0.6140908598899841,0.4562693238258362,0.7287634611129761,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
30,0.856249988079071,0.9560877084732056,0.8559309840202332,276.0,277.0,0.25107017159461975,9.999999e-05,0.7120460271835327,0.8564230799674988,0.8558042645454407,0.856249988079071,0.8557291626930237,1643.0,1644.0,0.7395833134651184,0.8335503339767456,0.7389112710952759,126.0,124.0,0.5985678434371948,0.4792156219482422,0.7388480305671692,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
