epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7572916746139526,0.8523959517478943,0.7563400864601135,467.0,469.0,0.47090867161750793,0.01,0.5125676989555359,0.756626307964325,0.7559833526611328,0.7567708492279053,0.7557291388511658,1451.0,1453.0,0.6083333492279053,0.7032595872879028,0.6089285612106323,189.0,184.0,0.6637274622917175,0.22292378544807434,0.6112374067306519,0.6126315593719482,0.606249988079071,0.6166666746139526,296.0,291.0
11,0.7786458134651184,0.8838579654693604,0.7803399562835693,419.0,426.0,0.4182156026363373,0.01,0.5599418878555298,0.7810123562812805,0.7789309620857239,0.7817708253860474,0.778124988079071,1494.0,1501.0,0.5291666388511658,0.6448633074760437,0.5291666388511658,226.0,226.0,1.1995739936828613,0.05833333358168602,0.5291666388511658,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
12,0.801562488079071,0.9053996801376343,0.8005287051200867,382.0,385.0,0.379092276096344,0.01,0.6005923748016357,0.8005525469779968,0.7997919917106628,0.8010416626930237,0.7994791865348816,1535.0,1538.0,0.5062500238418579,0.6215429306030273,0.5062500238418579,237.0,237.0,1.034639596939087,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
13,0.800000011920929,0.9063892364501953,0.800297737121582,383.0,384.0,0.37551623582839966,0.0009999999,0.6005805730819702,0.8004912734031677,0.8001041412353516,0.8005208373069763,0.800000011920929,1536.0,1537.0,0.6000000238418579,0.6937630772590637,0.59844571352005,193.0,191.0,0.7596834301948547,0.19996947050094604,0.6009469628334045,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
14,0.8348958492279053,0.9324652552604675,0.8344895839691162,319.0,316.0,0.32056987285614014,0.0009999999,0.6692980527877808,0.8341657519340515,0.8351591229438782,0.8338541388511658,0.8354166746139526,1604.0,1601.0,0.7270833253860474,0.8069466352462769,0.7270832657814026,131.0,131.0,0.5813563466072083,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
15,0.8458333611488342,0.9377461075782776,0.845299482345581,296.0,298.0,0.30978095531463623,0.0009999999,0.6906707882881165,0.8458959460258484,0.844953179359436,0.8458333611488342,0.8447916507720947,1622.0,1624.0,0.7395833134651184,0.8180664777755737,0.7405092120170593,125.0,124.0,0.5694122910499573,0.4812754690647125,0.7398358583450317,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
16,0.8307291865348816,0.9363875389099121,0.8306025862693787,326.0,324.0,0.3031911253929138,0.0009999999,0.6614893674850464,0.8304832577705383,0.831074059009552,0.8302083611488342,0.831250011920929,1596.0,1594.0,0.7395833134651184,0.8336849212646484,0.7387819886207581,125.0,126.0,0.5432117581367493,0.4771006405353546,0.739112913608551,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
17,0.84375,0.9421870708465576,0.843661367893219,301.0,299.0,0.29385867714881897,0.0009999999,0.687569260597229,0.8434596657752991,0.8441084623336792,0.8432291746139526,0.8442708253860474,1621.0,1619.0,0.7583333253860474,0.8434527516365051,0.7583332657814026,116.0,116.0,0.5307555794715881,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
18,0.859375,0.953070878982544,0.8592828512191772,271.0,269.0,0.2695726156234741,0.0009999999,0.7187723517417908,0.8590552806854248,0.8597497344017029,0.8588541746139526,0.8598958253860474,1651.0,1649.0,0.7333333492279053,0.8173436522483826,0.7333332896232605,128.0,128.0,0.6060978770256042,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
19,0.8427083492279053,0.9417484998703003,0.8435500860214233,301.0,300.0,0.2881067395210266,0.0009999999,0.6870501637458801,0.843162477016449,0.8436685800552368,0.8432291746139526,0.84375,1620.0,1619.0,0.7604166865348816,0.8339018821716309,0.7624551653862,114.0,114.0,0.5728329420089722,0.5250162482261658,0.762581467628479,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
20,0.8505208492279053,0.9496277570724487,0.8514251112937927,284.0,287.0,0.27060624957084656,0.0009999999,0.7026323676109314,0.8518598675727844,0.8507540225982666,0.8520833253860474,0.8505208492279053,1633.0,1636.0,0.7124999761581421,0.7958637475967407,0.7124999165534973,138.0,138.0,0.6781792044639587,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
21,0.8677083253860474,0.9586964249610901,0.8673333525657654,256.0,253.0,0.2509755492210388,0.0009999999,0.7349504828453064,0.8669404983520508,0.8680229783058167,0.8666666746139526,0.8682291507720947,1667.0,1664.0,0.7229166626930237,0.80649733543396,0.7248259782791138,132.0,132.0,0.6637415289878845,0.45002034306526184,0.7253462076187134,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
22,0.8500000238418579,0.9519684314727783,0.8507688045501709,287.0,286.0,0.2606523334980011,0.0009999999,0.7016677260398865,0.8506322503089905,0.8509640693664551,0.8505208492279053,0.8510416746139526,1634.0,1633.0,0.6979166865348816,0.7854405045509338,0.6979166269302368,145.0,145.0,0.7293047308921814,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
23,0.8536458611488342,0.9593340158462524,0.8536583781242371,281.0,281.0,0.23838500678539276,9.999999e-05,0.7073257565498352,0.8536473512649536,0.8536458611488342,0.8536458611488342,0.8536458611488342,1639.0,1639.0,0.7291666865348816,0.8049089312553406,0.7310561537742615,129.0,130.0,0.672497034072876,0.4604543447494507,0.7295617461204529,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
24,0.8666666746139526,0.9587204456329346,0.8670328855514526,254.0,257.0,0.24902324378490448,9.999999e-05,0.7338951230049133,0.8675301671028137,0.8663546442985535,0.8677083253860474,0.8661458492279053,1663.0,1666.0,0.737500011920929,0.8166166543960571,0.7369230389595032,126.0,127.0,0.6489893198013306,0.4729197323322296,0.7365591526031494,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
