epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7302083373069763,0.8227603435516357,0.7287874817848206,525.0,512.0,0.5089746117591858,0.0009999999,0.4603571593761444,0.7289766669273376,0.7315154671669006,0.7265625,0.7333333492279053,1408.0,1395.0,0.65625,0.7084136605262756,0.6565384268760681,164.0,167.0,0.7309525609016418,0.3104299008846283,0.6556451916694641,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
11,0.7239583134651184,0.8175622820854187,0.7228584289550781,528.0,538.0,0.5151387453079224,0.0009999999,0.4451475143432617,0.7241374254226685,0.7212435007095337,0.7250000238418579,0.7197916507720947,1382.0,1392.0,0.6583333611488342,0.6947635412216187,0.6512832045555115,167.0,169.0,0.7595902681350708,0.30011823773384094,0.6494654417037964,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
12,0.7229166626930237,0.824383020401001,0.7236476540565491,532.0,527.0,0.5019280910491943,0.0009999999,0.44889944791793823,0.7242487668991089,0.724804162979126,0.7229166626930237,0.7255208492279053,1393.0,1388.0,0.6770833134651184,0.7246744632720947,0.6730965375900269,158.0,154.0,0.7225854396820068,0.35007330775260925,0.6746164560317993,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
13,0.7338541746139526,0.8291006088256836,0.7320529222488403,519.0,508.0,0.4995096027851105,0.0009999999,0.46584808826446533,0.7309344410896301,0.7338920831680298,0.729687511920929,0.7354166507720947,1412.0,1401.0,0.675000011920929,0.7220572829246521,0.6757177710533142,156.0,155.0,0.7282774448394775,0.3521229922771454,0.6756578683853149,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
14,0.7515624761581421,0.8431650996208191,0.7505016922950745,478.0,479.0,0.4826015532016754,0.0009999999,0.5021286606788635,0.7518088221549988,0.7506507039070129,0.7510416507720947,0.7505208253860474,1441.0,1442.0,0.6895833611488342,0.7201583981513977,0.686101496219635,152.0,148.0,0.7250528335571289,0.3750734031200409,0.6861371397972107,0.6890756487846375,0.6833333373069763,0.6916666626930237,332.0,328.0
15,0.7354166507720947,0.8380126953125,0.7355971932411194,507.0,509.0,0.48410165309906006,0.0009999999,0.47118836641311646,0.7356973886489868,0.7351716756820679,0.7359374761581421,0.7348958253860474,1411.0,1413.0,0.6812499761581421,0.7329123020172119,0.6833226680755615,152.0,152.0,0.6946204304695129,0.3666890561580658,0.6833556890487671,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
16,0.7442708611488342,0.8449335694313049,0.7448982000350952,494.0,483.0,0.4773837924003601,0.0009999999,0.4916169345378876,0.7442896962165833,0.7469879388809204,0.7427083253860474,0.7484375238418579,1437.0,1426.0,0.6895833611488342,0.7291948199272156,0.6915567517280579,149.0,146.0,0.7206298112869263,0.3854665458202362,0.6918784976005554,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
17,0.7588541507720947,0.8522933125495911,0.7579100131988525,464.0,467.0,0.4715675115585327,0.0009999999,0.5156840085983276,0.7578932046890259,0.7571502923965454,0.7583333253860474,0.7567708492279053,1453.0,1456.0,0.6916666626930237,0.7390820384025574,0.6927578449249268,148.0,146.0,0.7146451473236084,0.38750407099723816,0.6936237215995789,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
18,0.7640625238418579,0.8595368266105652,0.7630366086959839,454.0,456.0,0.4616328775882721,0.0009999999,0.5264681577682495,0.7637365460395813,0.7627471089363098,0.7635416388511658,0.762499988079071,1464.0,1466.0,0.6833333373069763,0.7232791185379028,0.6854990720748901,151.0,151.0,0.7586318850517273,0.37083739042282104,0.685225248336792,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
19,0.7572916746139526,0.8540245294570923,0.7563003897666931,473.0,460.0,0.46778276562690735,0.0009999999,0.5145533084869385,0.7553404569625854,0.7587834000587463,0.7536458373069763,0.7604166865348816,1460.0,1447.0,0.6958333253860474,0.7385265231132507,0.6946001052856445,147.0,146.0,0.7489343285560608,0.38963115215301514,0.6941553354263306,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
20,0.7578125,0.8558651804924011,0.7564954161643982,473.0,459.0,0.4604557454586029,0.0009999999,0.5150166153907776,0.7554672956466675,0.759181559085846,0.7536458373069763,0.760937511920929,1461.0,1447.0,0.668749988079071,0.729062557220459,0.6689829230308533,159.0,159.0,0.7716995477676392,0.3375203311443329,0.6682490110397339,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
21,0.7661458253860474,0.8659155964851379,0.7619737386703491,467.0,441.0,0.4482349455356598,0.0009999999,0.5275416374206543,0.7601292133331299,0.7671594619750977,0.7567708492279053,0.770312488079071,1479.0,1453.0,0.6770833134651184,0.7322677373886108,0.683883786201477,152.0,151.0,0.7731112837791443,0.368834525346756,0.6842982172966003,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
22,0.78125,0.8718072175979614,0.7761806845664978,430.0,429.0,0.44032326340675354,0.0009999999,0.5531041026115417,0.7765750288963318,0.7764460444450378,0.7760416865348816,0.776562511920929,1491.0,1490.0,0.668749988079071,0.7200433015823364,0.6710317134857178,159.0,156.0,0.80712890625,0.3437958061695099,0.6704545617103577,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
23,0.793749988079071,0.8897704482078552,0.7902861833572388,408.0,395.0,0.41495320200920105,9.999999e-05,0.5822881460189819,0.789014995098114,0.7928683757781982,0.7875000238418579,0.7942708134651184,1525.0,1512.0,0.6958333253860474,0.744644045829773,0.6993376016616821,145.0,143.0,0.7500942349433899,0.4000854790210724,0.6992384195327759,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
24,0.7692708373069763,0.8803114891052246,0.7717296481132507,439.0,437.0,0.42383459210395813,9.999999e-05,0.5441468358039856,0.7718979120254517,0.7721585035324097,0.7713541388511658,0.7723958492279053,1483.0,1481.0,0.6979166865348816,0.7365972399711609,0.6916483044624329,148.0,148.0,0.7724567651748657,0.38339030742645264,0.6917237043380737,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
25,0.7729166746139526,0.869938313961029,0.7693573236465454,444.0,441.0,0.4417552351951599,9.999999e-05,0.5394372344017029,0.7692593336105347,0.7699530720710754,0.768750011920929,0.770312488079071,1479.0,1476.0,0.6916666626930237,0.7365646362304688,0.691043496131897,149.0,147.0,0.7673770785331726,0.38344746828079224,0.690866231918335,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
26,0.7942708134651184,0.8882870078086853,0.7968789935112,389.0,392.0,0.4171666204929352,9.999999e-05,0.5935292840003967,0.79703688621521,0.7961518168449402,0.7973958253860474,0.7958333492279053,1528.0,1531.0,0.6979166865348816,0.738059937953949,0.6965587735176086,145.0,147.0,0.7627143263816833,0.3917033076286316,0.6964565515518188,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
27,0.7984374761581421,0.8914821743965149,0.7928703427314758,403.0,389.0,0.4111768305301666,9.999999e-05,0.5880595445632935,0.792198121547699,0.7959076762199402,0.7901041507720947,0.7973958253860474,1531.0,1517.0,0.6895833611488342,0.7383962273597717,0.6922318935394287,148.0,147.0,0.7688542008399963,0.3854970932006836,0.692625880241394,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
28,0.7770833373069763,0.8875627517700195,0.7831972241401672,413.0,421.0,0.4123144745826721,9.999999e-06,0.5659769177436829,0.7843358516693115,0.7816389799118042,0.7848958373069763,0.7807291746139526,1499.0,1507.0,0.6937500238418579,0.7362174391746521,0.6909284591674805,148.0,149.0,0.770920991897583,0.38132426142692566,0.6910578012466431,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
29,0.7822916507720947,0.8850032687187195,0.7817823886871338,419.0,417.0,0.4185549020767212,9.999999e-06,0.5651589035987854,0.7830858826637268,0.7825860381126404,0.7817708253860474,0.7828124761581421,1503.0,1501.0,0.6875,0.7350954413414001,0.6891542673110962,150.0,147.0,0.7715905904769897,0.38132840394973755,0.6904094815254211,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
