epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7333333492279053,0.8364253640174866,0.734054446220398,510.0,511.0,0.49193015694618225,0.01,0.46832364797592163,0.7345268130302429,0.7339926958084106,0.734375,0.7338541746139526,1409.0,1410.0,0.6458333134651184,0.7082204818725586,0.6510540843009949,167.0,170.0,0.6169861555099487,0.2979319393634796,0.6478331685066223,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
11,0.7489583492279053,0.8502544164657593,0.7481527328491211,485.0,481.0,0.4669624865055084,0.01,0.4969412088394165,0.7479975819587708,0.7489561438560486,0.7473958134651184,0.7494791746139526,1439.0,1435.0,0.7124999761581421,0.8019270896911621,0.7155773639678955,136.0,137.0,0.5254655480384827,0.4312876760959625,0.7167379260063171,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
12,0.7401041388511658,0.8538225293159485,0.7413760423660278,496.0,497.0,0.46068915724754333,0.01,0.4829581677913666,0.7418134212493896,0.7412805557250977,0.7416666746139526,0.7411458492279053,1423.0,1424.0,0.5625,0.6637044548988342,0.5624999403953552,210.0,210.0,0.9462659955024719,0.125,0.5625,0.5625,0.5625,0.5625,270.0,270.0
13,0.7802083492279053,0.8807996511459351,0.7773892283439636,429.0,425.0,0.41926309466362,0.01,0.5552765130996704,0.7770369648933411,0.7781836986541748,0.776562511920929,0.7786458134651184,1495.0,1491.0,0.7208333611488342,0.7799240946769714,0.7217261791229248,134.0,133.0,0.5847168564796448,0.44377338886260986,0.7211490273475647,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
14,0.7916666865348816,0.892825722694397,0.7899096012115479,408.0,396.0,0.40104803442955017,0.01,0.5813692808151245,0.7889975309371948,0.7924528121948242,0.7875000238418579,0.793749988079071,1524.0,1512.0,0.6833333373069763,0.7582183480262756,0.6818121075630188,153.0,152.0,0.7617757320404053,0.36458638310432434,0.6821969151496887,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
15,0.7942708134651184,0.8976426124572754,0.7959597110748291,391.0,393.0,0.39478498697280884,0.01,0.5917170643806458,0.7961273789405823,0.7955254912376404,0.7963541746139526,0.7953125238418579,1527.0,1529.0,0.7208333611488342,0.783311665058136,0.7208332419395447,134.0,134.0,0.5670074224472046,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
16,0.8036458492279053,0.9096865653991699,0.8032016158103943,379.0,376.0,0.36559435725212097,0.01,0.606825590133667,0.8030077219009399,0.8038601875305176,0.8026041388511658,0.8041666746139526,1544.0,1541.0,0.7104166746139526,0.7683680057525635,0.7098717093467712,139.0,140.0,0.7534866333007812,0.4187510311603546,0.7094085812568665,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
17,0.8255208134651184,0.9313174486160278,0.8259903192520142,336.0,331.0,0.31983956694602966,0.0009999999,0.6526511907577515,0.8256567716598511,0.8271540403366089,0.824999988079071,0.8276041746139526,1589.0,1584.0,0.706250011920929,0.7906141877174377,0.7062499523162842,141.0,141.0,0.6437116265296936,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
18,0.8348958492279053,0.9345605373382568,0.8341066837310791,320.0,317.0,0.31375980377197266,0.0009999999,0.6683200001716614,0.8334141373634338,0.834637463092804,0.8333333134651184,0.8348958492279053,1603.0,1600.0,0.7395833134651184,0.8183528780937195,0.7395832538604736,125.0,125.0,0.6172407269477844,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
19,0.8520833253860474,0.950123131275177,0.8525303602218628,281.0,286.0,0.2733383774757385,0.0009999999,0.7047259211540222,0.8533027172088623,0.8514285683631897,0.8536458611488342,0.8510416746139526,1634.0,1639.0,0.762499988079071,0.8364799618721008,0.7624999284744263,114.0,114.0,0.5885565876960754,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
20,0.8541666865348816,0.9527139663696289,0.8539146780967712,281.0,280.0,0.2672972083091736,0.0009999999,0.7078544497489929,0.8536631464958191,0.854090690612793,0.8536458611488342,0.8541666865348816,1640.0,1639.0,0.7791666388511658,0.8531726598739624,0.779166579246521,106.0,106.0,0.5641247034072876,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
21,0.8583333492279053,0.9515459537506104,0.8579725027084351,274.0,271.0,0.26886695623397827,0.0009999999,0.7162086963653564,0.8575401306152344,0.858633279800415,0.8572916388511658,0.8588541746139526,1649.0,1646.0,0.7666666507720947,0.8530534505844116,0.76666659116745,112.0,112.0,0.575352132320404,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
22,0.8453124761581421,0.9520096778869629,0.8461960554122925,295.0,296.0,0.25841256976127625,0.0009999999,0.6922630071640015,0.8462100625038147,0.8459135890007019,0.8463541865348816,0.8458333611488342,1624.0,1625.0,0.7749999761581421,0.8589345216751099,0.7762499451637268,107.0,108.0,0.5453246831893921,0.5521026849746704,0.7766801118850708,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
23,0.8645833134651184,0.9574240446090698,0.8634967803955078,263.0,261.0,0.25028058886528015,0.0009999999,0.7271153926849365,0.8631337881088257,0.8639207482337952,0.8630208373069763,0.864062488079071,1659.0,1657.0,0.737500011920929,0.8186306357383728,0.7374999523162842,126.0,126.0,0.69292813539505,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
24,0.8734375238418579,0.9662176370620728,0.8740870356559753,244.0,239.0,0.22402127087116241,9.999999e-05,0.7484886050224304,0.8732190728187561,0.8751958012580872,0.8729166388511658,0.8755208253860474,1681.0,1676.0,0.7666666507720947,0.8406554460525513,0.76666659116745,112.0,112.0,0.6201989054679871,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
25,0.8604166507720947,0.9577904939651489,0.8605090379714966,267.0,269.0,0.2481963187456131,9.999999e-05,0.7208771109580994,0.8607871532440186,0.860041618347168,0.8609374761581421,0.8598958253860474,1651.0,1653.0,0.7645833492279053,0.8484656810760498,0.7645832896232605,113.0,113.0,0.6013822555541992,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
