epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7588541507720947,0.8552391529083252,0.7564525604248047,468.0,467.0,0.46934494376182556,0.0009999999,0.5136443376541138,0.7567006349563599,0.756644070148468,0.7562500238418579,0.7567708492279053,1453.0,1452.0,0.6625000238418579,0.7365169525146484,0.6603708863258362,164.0,161.0,0.6829408407211304,0.3229624629020691,0.6604940891265869,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
11,0.753125011920929,0.8550443053245544,0.7559192776679993,467.0,471.0,0.4630686044692993,0.0009999999,0.5118274092674255,0.7565575242042542,0.7551975250244141,0.7567708492279053,0.754687488079071,1449.0,1453.0,0.6625000238418579,0.7488996386528015,0.6575000882148743,165.0,163.0,0.6421893239021301,0.3167869448661804,0.6579288244247437,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
12,0.762499988079071,0.8693566918373108,0.7676544785499573,440.0,456.0,0.44102486968040466,0.0009999999,0.5339531302452087,0.769200325012207,0.7644628286361694,0.7708333134651184,0.762499988079071,1464.0,1480.0,0.6645833253860474,0.7573133707046509,0.6686955094337463,159.0,159.0,0.6376996636390686,0.33754274249076843,0.6688579320907593,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
13,0.7723958492279053,0.8649558424949646,0.7710208296775818,434.0,448.0,0.4522746801376343,9.999999e-05,0.541027843952179,0.7727840542793274,0.7683557271957397,0.7739583253860474,0.7666666507720947,1472.0,1486.0,0.6708333492279053,0.7586588263511658,0.6697089076042175,159.0,157.0,0.6509847640991211,0.3417951464653015,0.6709595918655396,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
14,0.770312488079071,0.865843653678894,0.7650172114372253,452.0,448.0,0.4464360475540161,9.999999e-05,0.5316743850708008,0.766010582447052,0.7661795616149902,0.7645833492279053,0.7666666507720947,1472.0,1468.0,0.6958333253860474,0.7680771946907043,0.6936424374580383,147.0,147.0,0.6326106190681458,0.38752853870391846,0.6939080953598022,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
15,0.7630208134651184,0.8761681318283081,0.7671327590942383,440.0,458.0,0.42923614382743835,9.999999e-05,0.5328825116157532,0.7692117691040039,0.7636739015579224,0.7708333134651184,0.7614583373069763,1462.0,1480.0,0.7041666507720947,0.7718771696090698,0.7003425359725952,146.0,140.0,0.6324148774147034,0.4043726921081543,0.6993485689163208,0.7046413421630859,0.6958333253860474,0.7083333134651184,340.0,334.0
16,0.7729166746139526,0.8678625822067261,0.7727469205856323,429.0,446.0,0.44318702816963196,9.999999e-05,0.5448839664459229,0.7757225632667542,0.7697470188140869,0.776562511920929,0.7677083611488342,1474.0,1491.0,0.6979166865348816,0.7707899808883667,0.6958459615707397,147.0,144.0,0.6313546895980835,0.39383453130722046,0.695819079875946,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
17,0.770312488079071,0.8764283657073975,0.7751121520996094,434.0,427.0,0.43100014328956604,9.999999e-05,0.5521628856658936,0.7756080627441406,0.7767903804779053,0.7739583253860474,0.7776041626930237,1493.0,1486.0,0.7020833492279053,0.7755555510520935,0.696682333946228,147.0,143.0,0.6238199472427368,0.39591071009635925,0.6962345242500305,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
18,0.7697916626930237,0.8669983744621277,0.7674862146377563,447.0,445.0,0.44620639085769653,9.999999e-05,0.5358952879905701,0.7679185271263123,0.7679874897003174,0.7671874761581421,0.7682291865348816,1475.0,1473.0,0.6958333253860474,0.7718685269355774,0.6946707367897034,148.0,144.0,0.6368712782859802,0.39177265763282776,0.6939824223518372,0.6974790096282959,0.6916666626930237,0.699999988079071,336.0,332.0
19,0.784375011920929,0.8787136673927307,0.7812224626541138,423.0,418.0,0.430155485868454,9.999999e-06,0.5626096129417419,0.7796252369880676,0.7817232608795166,0.7796875238418579,0.7822916507720947,1502.0,1497.0,0.7020833492279053,0.7716275453567505,0.6981918811798096,146.0,143.0,0.6357511878013611,0.3980787694454193,0.6973885893821716,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
20,0.7828124761581421,0.8796504139900208,0.7760108709335327,433.0,426.0,0.4263739287853241,9.999999e-06,0.5532329678535461,0.7753771543502808,0.7773131132125854,0.7744791507720947,0.778124988079071,1494.0,1487.0,0.699999988079071,0.7721810340881348,0.6983456015586853,146.0,143.0,0.6346391439437866,0.3980399966239929,0.6970906853675842,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
