epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.7916666865348816,0.8953602313995361,0.7909359335899353,403.0,399.0,0.39994579553604126,0.01,0.5823644399642944,0.790566086769104,0.7917536497116089,0.7901041507720947,0.792187511920929,1521.0,1517.0,0.6479166746139526,0.7180989384651184,0.6492393612861633,169.0,167.0,0.6969320774078369,0.300018310546875,0.6494318842887878,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
13,0.8197916746139526,0.9157301187515259,0.8189907670021057,348.0,347.0,0.36121365427970886,0.01,0.6380805969238281,0.8188340067863464,0.8191766738891602,0.8187500238418579,0.8192708492279053,1573.0,1572.0,0.6520833373069763,0.7404448390007019,0.6523717045783997,166.0,169.0,0.6246080994606018,0.30209654569625854,0.6514784693717957,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
14,0.8026041388511658,0.9097938537597656,0.8038124442100525,379.0,373.0,0.36761578917503357,0.01,0.6084142327308655,0.8033678531646729,0.8051201701164246,0.8026041388511658,0.8057291507720947,1547.0,1541.0,0.6791666746139526,0.7555795311927795,0.67896568775177,154.0,154.0,0.713692843914032,0.35837608575820923,0.6796004772186279,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
15,0.8203125,0.9234121441841125,0.8202002644538879,345.0,346.0,0.3398371934890747,0.01,0.6401842832565308,0.8200752139091492,0.8198854923248291,0.8203125,0.8197916746139526,1574.0,1575.0,0.6895833611488342,0.7555251121520996,0.6867724657058716,151.0,149.0,0.6888810992240906,0.3750203549861908,0.6868686676025391,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
16,0.8447916507720947,0.9422421455383301,0.8439715504646301,302.0,296.0,0.29505932331085205,0.01,0.6885824203491211,0.8433331847190857,0.8453500270843506,0.8427083492279053,0.8458333611488342,1624.0,1618.0,0.7395833134651184,0.8070855736732483,0.7387499213218689,125.0,126.0,0.6837278008460999,0.477102667093277,0.7391801476478577,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
17,0.8322916626930237,0.9319929480552673,0.8323127627372742,322.0,322.0,0.3205030858516693,0.01,0.6646683216094971,0.8323107361793518,0.8322916626930237,0.8322916626930237,0.8322916626930237,1598.0,1598.0,0.7208333611488342,0.7790907621383667,0.7193782329559326,135.0,134.0,0.6076523661613464,0.4395904541015625,0.7195707559585571,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
18,0.8552083373069763,0.9450928568840027,0.8542982935905457,279.0,281.0,0.28897011280059814,0.01,0.7083877325057983,0.8544654846191406,0.8537981510162354,0.854687511920929,0.8536458611488342,1639.0,1641.0,0.675000011920929,0.7470117211341858,0.6749882102012634,156.0,156.0,0.699535071849823,0.35001832246780396,0.675018310546875,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
19,0.8479166626930237,0.9489887952804565,0.8467087149620056,295.0,293.0,0.2703383266925812,0.01,0.6937687993049622,0.8466983437538147,0.847236692905426,0.8463541865348816,0.8473958373069763,1627.0,1625.0,0.6937500238418579,0.7763063907623291,0.6937499642372131,147.0,147.0,0.6959330439567566,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
20,0.862500011920929,0.9524849653244019,0.8622390031814575,265.0,264.0,0.26713043451309204,0.0009999999,0.7245175838470459,0.8620091676712036,0.8624283671379089,0.8619791865348816,0.862500011920929,1656.0,1655.0,0.7562500238418579,0.816213071346283,0.7562499642372131,117.0,117.0,0.7118493914604187,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
21,0.8619791865348816,0.9561830163002014,0.8619253635406494,265.0,265.0,0.25390321016311646,0.0009999999,0.7240198850631714,0.8621385097503662,0.8619791865348816,0.8619791865348816,0.8619791865348816,1655.0,1655.0,0.7250000238418579,0.7706531882286072,0.7249999642372131,132.0,132.0,0.9082872271537781,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
22,0.8708333373069763,0.9613037109375,0.8708070516586304,249.0,247.0,0.23771843314170837,0.0009999999,0.7416921257972717,0.8703863024711609,0.8712199926376343,0.870312511920929,0.8713541626930237,1673.0,1671.0,0.7270833253860474,0.7771788835525513,0.7271987795829773,131.0,131.0,0.8167724013328552,0.4541727602481842,0.7268287539482117,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
23,0.890625,0.9711825847625732,0.8893738389015198,211.0,214.0,0.20595432817935944,0.0009999999,0.7786786556243896,0.8900318741798401,0.8887155652046204,0.8901041746139526,0.8885416388511658,1706.0,1709.0,0.7458333373069763,0.7981532216072083,0.7458332777023315,122.0,122.0,0.7918795347213745,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
24,0.8848958611488342,0.9712202548980713,0.885028064250946,222.0,219.0,0.2056957185268402,9.999999e-05,0.7703290581703186,0.8846433162689209,0.8857589960098267,0.8843749761581421,0.885937511920929,1701.0,1698.0,0.7437499761581421,0.8054210543632507,0.7437499165534973,123.0,123.0,0.7816617488861084,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
25,0.8739583492279053,0.9647172093391418,0.8745089173316956,240.0,242.0,0.2247624397277832,9.999999e-05,0.7489959597587585,0.8749730587005615,0.8740894794464111,0.875,0.8739583492279053,1678.0,1680.0,0.7562500238418579,0.8096680045127869,0.7537037134170532,119.0,117.0,0.7706373333930969,0.5083699822425842,0.7530302405357361,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
