epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.762499988079071,0.8617798089981079,0.7608556151390076,458.0,461.0,0.45146483182907104,0.01,0.5214582681655884,0.7611481547355652,0.7602704167366028,0.7614583373069763,0.7598958611488342,1459.0,1462.0,0.6812499761581421,0.7383550405502319,0.6767332553863525,155.0,155.0,0.720395028591156,0.35419923067092896,0.6777675747871399,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
11,0.7718750238418579,0.8733716011047363,0.7739958167076111,434.0,434.0,0.4328683614730835,0.01,0.5480355620384216,0.7739589214324951,0.7739583253860474,0.7739583253860474,0.7739583253860474,1486.0,1486.0,0.6312500238418579,0.6877972483634949,0.6328077912330627,176.0,177.0,0.7467823028564453,0.264596551656723,0.6322723031044006,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
12,0.78125,0.877035915851593,0.7825606465339661,417.0,418.0,0.4348413348197937,0.01,0.5651792287826538,0.7828482985496521,0.7824050188064575,0.7828124761581421,0.7822916507720947,1502.0,1503.0,0.6645833253860474,0.7081705927848816,0.6661375761032104,161.0,159.0,0.6492792367935181,0.33336591720581055,0.6656565070152283,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
13,0.7869791388511658,0.8923298120498657,0.7860451340675354,414.0,406.0,0.40378835797309875,0.01,0.5729905366897583,0.7852431535720825,0.7876569032669067,0.784375011920929,0.7885416746139526,1514.0,1506.0,0.7083333134651184,0.75815749168396,0.7097222208976746,140.0,138.0,0.7665694355964661,0.42085570096969604,0.7097222208976746,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
14,0.7932291626930237,0.8967058062553406,0.7915065288543701,401.0,399.0,0.39262309670448303,0.01,0.5834254622459412,0.7915140390396118,0.7919707894325256,0.7911458611488342,0.792187511920929,1521.0,1519.0,0.6604166626930237,0.7381836175918579,0.6611772179603577,163.0,162.0,0.6727554202079773,0.3229319155216217,0.6609848737716675,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
15,0.8031250238418579,0.9020875096321106,0.8036314249038696,377.0,377.0,0.38276296854019165,0.01,0.6073318719863892,0.8037023544311523,0.8036458492279053,0.8036458492279053,0.8036458492279053,1543.0,1543.0,0.637499988079071,0.7103884816169739,0.6387178897857666,173.0,174.0,0.8738973140716553,0.2771047055721283,0.6392472982406616,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
16,0.8322916626930237,0.930195689201355,0.8324272036552429,321.0,323.0,0.32767972350120544,0.01,0.664621114730835,0.8325573801994324,0.8319458961486816,0.832812488079071,0.8317708373069763,1597.0,1599.0,0.7124999761581421,0.7820160388946533,0.7110897302627563,138.0,140.0,0.6029784083366394,0.42085570096969604,0.711155891418457,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
17,0.8354166746139526,0.9307684898376465,0.8350222110748291,316.0,318.0,0.3234093487262726,0.01,0.6698252558708191,0.8351900577545166,0.8345473408699036,0.8354166746139526,0.8343750238418579,1602.0,1604.0,0.7145833373069763,0.7989474534988403,0.7145832777023315,137.0,137.0,0.6701630353927612,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
18,0.8494791388511658,0.9470074772834778,0.8492202162742615,289.0,290.0,0.2801561951637268,0.01,0.6984677910804749,0.8495016098022461,0.8490369319915771,0.8494791388511658,0.8489583134651184,1630.0,1631.0,0.706250011920929,0.7888866662979126,0.7055555582046509,142.0,140.0,0.8064476251602173,0.4125223755836487,0.7055556178092957,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
19,0.8520833253860474,0.9449344277381897,0.8521460294723511,283.0,285.0,0.28786325454711914,0.01,0.7041895389556885,0.8524972200393677,0.851716935634613,0.8526041507720947,0.8515625,1635.0,1637.0,0.6645833253860474,0.7304079532623291,0.6657692193984985,160.0,161.0,0.8416541814804077,0.3312734067440033,0.6663978695869446,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
20,0.8520833253860474,0.9450649619102478,0.852491021156311,282.0,285.0,0.28528451919555664,0.01,0.7047151923179626,0.8528520464897156,0.8517940640449524,0.8531249761581421,0.8515625,1635.0,1638.0,0.7437499761581421,0.8294054269790649,0.7437499165534973,123.0,123.0,0.6161566972732544,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
21,0.8692708611488342,0.9610969424247742,0.8694848418235779,251.0,250.0,0.2376972883939743,0.01,0.739080548286438,0.8693782091140747,0.8697237968444824,0.8692708611488342,0.8697916865348816,1670.0,1669.0,0.706250011920929,0.7740755081176758,0.7062499523162842,141.0,141.0,0.8351690769195557,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
22,0.8453124761581421,0.9480298757553101,0.8448396921157837,297.0,299.0,0.27137109637260437,0.01,0.6895965337753296,0.8452284932136536,0.8444328904151917,0.8453124761581421,0.8442708253860474,1621.0,1623.0,0.6333333253860474,0.7044943571090698,0.6333332657814026,176.0,176.0,1.0534069538116455,0.2666666805744171,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
23,0.8526041507720947,0.9467912912368774,0.8518738150596619,284.0,285.0,0.2829577326774597,0.01,0.7036623358726501,0.8519942164421082,0.8516397476196289,0.8520833253860474,0.8515625,1635.0,1636.0,0.7166666388511658,0.8030967712402344,0.716666579246521,136.0,136.0,0.6719349026679993,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
24,0.8687499761581421,0.9643576145172119,0.8686137795448303,251.0,254.0,0.2278592735528946,0.0009999999,0.7369956970214844,0.8690356016159058,0.8679147362709045,0.8692708611488342,0.8677083253860474,1666.0,1669.0,0.737500011920929,0.8188911080360413,0.7374999523162842,126.0,126.0,0.7151302099227905,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
25,0.8729166388511658,0.9668850302696228,0.8728587627410889,245.0,243.0,0.21754363179206848,0.0009999999,0.7458460330963135,0.8725221157073975,0.8733054995536804,0.8723958134651184,0.8734375238418579,1677.0,1675.0,0.7645833492279053,0.8388651013374329,0.7645832896232605,113.0,113.0,0.6805902123451233,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
26,0.8927083611488342,0.9738690853118896,0.8931395411491394,203.0,208.0,0.19993223249912262,0.0009999999,0.7859774827957153,0.8939627408981323,0.8919480443000793,0.8942708373069763,0.8916666507720947,1712.0,1717.0,0.7770833373069763,0.8447721600532532,0.7784615159034729,106.0,107.0,0.6672834753990173,0.5562611818313599,0.778494656085968,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
27,0.8838541507720947,0.9710891842842102,0.8833244442939758,224.0,224.0,0.20121736824512482,0.0009999999,0.7666798830032349,0.883362889289856,0.8833333253860474,0.8833333253860474,0.8833333253860474,1696.0,1696.0,0.7875000238418579,0.8523566722869873,0.7874999642372131,102.0,102.0,0.6619049906730652,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
28,0.895312488079071,0.9745917916297913,0.8960234522819519,201.0,198.0,0.1927957385778427,0.0009999999,0.7922075986862183,0.895470380783081,0.8967136144638062,0.895312488079071,0.8968750238418579,1722.0,1719.0,0.7958333492279053,0.8570855259895325,0.7949358820915222,98.0,99.0,0.6519659161567688,0.5896067023277283,0.7955645322799683,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
29,0.8994791507720947,0.9758891463279724,0.8997422456741333,193.0,192.0,0.19033221900463104,0.0009999999,0.7994982600212097,0.8994898200035095,0.8999478816986084,0.8994791507720947,0.8999999761581421,1728.0,1727.0,0.78125,0.8574218153953552,0.7819443941116333,105.0,104.0,0.6603921055793762,0.5645945072174072,0.7819443941116333,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
30,0.9041666388511658,0.9784154891967773,0.9043403267860413,185.0,182.0,0.1808183491230011,0.0009999999,0.8088732361793518,0.9038352370262146,0.9050599932670593,0.9036458134651184,0.9052083492279053,1738.0,1735.0,0.7833333611488342,0.8550803661346436,0.7833332419395447,104.0,104.0,0.6667594909667969,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
31,0.8895833492279053,0.9739681482315063,0.8903273344039917,212.0,209.0,0.19377928972244263,0.0009999999,0.7807512879371643,0.8896780014038086,0.8909754753112793,0.8895833492279053,0.8911458253860474,1711.0,1708.0,0.7729166746139526,0.8430729508399963,0.7729166150093079,109.0,109.0,0.706058144569397,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
32,0.9010416865348816,0.978496253490448,0.9001901149749756,193.0,190.0,0.17597033083438873,9.999999e-05,0.8005409240722656,0.8996370434761047,0.9008867740631104,0.8994791507720947,0.9010416865348816,1730.0,1727.0,0.78125,0.8476345539093018,0.7812499403953552,105.0,105.0,0.6927828192710876,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
33,0.90625,0.9802477955818176,0.9062499403953552,180.0,180.0,0.1696663349866867,9.999999e-05,0.8125,0.90625,0.90625,0.90625,0.90625,1740.0,1740.0,0.7770833373069763,0.8505946397781372,0.7778438329696655,107.0,106.0,0.6853520274162292,0.5562652349472046,0.7776515483856201,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
