epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6979166865348816,0.7717805504798889,0.6970208883285522,585.0,574.0,0.5666261315345764,9.999999e-05,0.39644452929496765,0.6976228356361389,0.6993190050125122,0.6953125,0.7010416388511658,1346.0,1335.0,0.6333333253860474,0.7086154222488403,0.6253210306167603,185.0,163.0,0.6741026639938354,0.27520573139190674,0.6376240253448486,0.6441047787666321,0.6145833134651184,0.6604166626930237,317.0,295.0
11,0.7036458253860474,0.7821124792098999,0.7044994235038757,566.0,570.0,0.5566145181655884,9.999999e-05,0.40847593545913696,0.7046034336090088,0.7037422060966492,0.7052083611488342,0.703125,1350.0,1354.0,0.7041666507720947,0.7749218344688416,0.6918291449546814,160.0,121.0,0.5703350901603699,0.4159681499004364,0.696667492389679,0.725623607635498,0.6666666865348816,0.7479166388511658,359.0,320.0
12,0.707812488079071,0.7909966707229614,0.7101737856864929,555.0,558.0,0.5476636290550232,9.999999e-05,0.4204707145690918,0.710927426815033,0.7098283767700195,0.7109375,0.7093750238418579,1362.0,1365.0,0.7124999761581421,0.7994488477706909,0.703039824962616,156.0,117.0,0.5433530211448669,0.4334498643875122,0.7004652619361877,0.7346938848495483,0.675000011920929,0.7562500238418579,363.0,324.0
13,0.7124999761581421,0.7804508805274963,0.7148609757423401,543.0,555.0,0.5591766834259033,9.999999e-05,0.4283512532711029,0.7156656384468079,0.7127329111099243,0.7171875238418579,0.7109375,1365.0,1377.0,0.7145833373069763,0.7984331846237183,0.7165240049362183,135.0,138.0,0.5415374636650085,0.4313611388206482,0.7170103788375854,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
14,0.7114583253860474,0.7810304760932922,0.7103500962257385,557.0,557.0,0.5588699579238892,9.999999e-05,0.42002665996551514,0.7090407013893127,0.7098958492279053,0.7098958492279053,0.7098958492279053,1363.0,1363.0,0.7145833373069763,0.7941730618476868,0.7187593579292297,129.0,146.0,0.5455760359764099,0.4274396598339081,0.7207897901535034,0.7062374353408813,0.731249988079071,0.6958333253860474,334.0,351.0
15,0.7072916626930237,0.7851122617721558,0.7045150995254517,569.0,563.0,0.5530882477760315,9.999999e-05,0.4106057584285736,0.7051075100898743,0.7058516144752502,0.7036458253860474,0.7067708373069763,1357.0,1351.0,0.7270833253860474,0.7818250060081482,0.7273589968681335,128.0,137.0,0.562925398349762,0.44812843203544617,0.7265647649765015,0.719836413860321,0.7333333492279053,0.7145833373069763,343.0,352.0
16,0.7114583253860474,0.783379077911377,0.7104748487472534,556.0,556.0,0.5547927021980286,9.999999e-05,0.4209692180156708,0.7103245258331299,0.7104166746139526,0.7104166746139526,0.7104166746139526,1364.0,1364.0,0.7250000238418579,0.7882031202316284,0.7285932898521423,123.0,142.0,0.5552709102630615,0.44856154918670654,0.7348410487174988,0.7154308557510376,0.7437499761581421,0.7041666507720947,338.0,357.0
17,0.7124999761581421,0.7781099081039429,0.7103900909423828,559.0,551.0,0.5606349110603333,9.999999e-05,0.4220277965068817,0.7099665999412537,0.7118200659751892,0.7088541388511658,0.7130208611488342,1369.0,1361.0,0.6583333611488342,0.7469292879104614,0.6041204333305359,217.0,108.0,0.587512195110321,0.32582494616508484,0.6461681127548218,0.7088949084281921,0.5479166507720947,0.7749999761581421,372.0,263.0
18,0.7036458253860474,0.792003333568573,0.7110339403152466,551.0,562.0,0.5481207370758057,9.999999e-05,0.4205223619937897,0.7113097906112671,0.7089591026306152,0.7130208611488342,0.7072916626930237,1358.0,1369.0,0.7020833492279053,0.7980685830116272,0.6962639093399048,159.0,118.0,0.540602445602417,0.4246096611022949,0.6986123919487,0.7312073111534119,0.668749988079071,0.7541666626930237,362.0,321.0
19,0.71875,0.7926827073097229,0.7205318212509155,536.0,537.0,0.5475531816482544,9.999999e-06,0.4414471387863159,0.7210298180580139,0.7204580903053284,0.7208333611488342,0.7203124761581421,1383.0,1384.0,0.7166666388511658,0.8006510138511658,0.7119398713111877,144.0,128.0,0.5391151309013367,0.4337085783481598,0.7095997333526611,0.7241379022598267,0.699999988079071,0.7333333492279053,352.0,336.0
20,0.721875011920929,0.785692036151886,0.7219046950340271,533.0,535.0,0.5548571348190308,9.999999e-06,0.44396620988845825,0.7224191427230835,0.7216441035270691,0.7223958373069763,0.7213541865348816,1385.0,1387.0,0.7083333134651184,0.7988325357437134,0.7070755362510681,144.0,134.0,0.5384418964385986,0.42102327942848206,0.7066883444786072,0.714893639087677,0.699999988079071,0.7208333611488342,346.0,336.0
