epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.7145833373069763,0.786372184753418,0.7147035002708435,548.0,547.0,0.5519616603851318,0.0009999999,0.42990121245384216,0.7149350047111511,0.7149556875228882,0.7145833373069763,0.7151041626930237,1373.0,1372.0,0.550000011920929,0.6393185257911682,0.5382159948348999,229.0,194.0,0.674816906452179,0.11818487197160721,0.5622975826263428,0.5640449523925781,0.5229166746139526,0.5958333611488342,286.0,251.0
13,0.6947916746139526,0.7570546865463257,0.6916030645370483,591.0,593.0,0.5819092988967896,9.999999e-05,0.38348668813705444,0.6923248767852783,0.6914672255516052,0.692187488079071,0.6911458373069763,1327.0,1329.0,0.5770833492279053,0.6517642736434937,0.579043447971344,202.0,200.0,0.8988832235336304,0.16246934235095978,0.5834372639656067,0.581589937210083,0.5791666507720947,0.5833333134651184,280.0,278.0
14,0.7239583134651184,0.7986566424369812,0.7245245575904846,526.0,532.0,0.5428442358970642,9.999999e-05,0.4492032825946808,0.7260856032371521,0.7237798571586609,0.7260416746139526,0.7229166626930237,1388.0,1394.0,0.6979166865348816,0.7468554973602295,0.6944774389266968,148.0,144.0,0.5903565883636475,0.3917135000228882,0.6943813562393188,0.6974790096282959,0.6916666626930237,0.699999988079071,336.0,332.0
15,0.7255208492279053,0.8020272254943848,0.7283794283866882,515.0,532.0,0.5401498675346375,9.999999e-05,0.4548971354961395,0.7297988533973694,0.7253484725952148,0.7317708134651184,0.7229166626930237,1388.0,1405.0,0.6979166865348816,0.7461588382720947,0.7017704248428345,140.0,149.0,0.5930191874504089,0.398122102022171,0.7027924656867981,0.6952965259552002,0.7083333134651184,0.6895833611488342,331.0,340.0
16,0.7359374761581421,0.8057904839515686,0.7330672144889832,510.0,516.0,0.5357312560081482,9.999999e-05,0.4658318758010864,0.7339626550674438,0.732087254524231,0.734375,0.731249988079071,1404.0,1410.0,0.6666666865348816,0.7344769835472107,0.6675863862037659,157.0,165.0,0.5954578518867493,0.3292604088783264,0.6668951511383057,0.6618852615356445,0.6729166507720947,0.65625,315.0,323.0
17,0.7432291507720947,0.8122010827064514,0.7407712340354919,495.0,501.0,0.5313664078712463,9.999999e-05,0.4814440906047821,0.7419784069061279,0.7398753762245178,0.7421875,0.739062488079071,1419.0,1425.0,0.6854166388511658,0.7323111891746521,0.6849038600921631,150.0,155.0,0.6159345507621765,0.36458027362823486,0.6821908354759216,0.6804123520851135,0.6875,0.6770833134651184,325.0,330.0
18,0.739062488079071,0.8177132606506348,0.7408245205879211,498.0,496.0,0.5230749249458313,9.999999e-06,0.48245564103126526,0.7413271069526672,0.7413972616195679,0.7406250238418579,0.7416666746139526,1424.0,1422.0,0.699999988079071,0.7406271696090698,0.6959935426712036,144.0,149.0,0.6052057147026062,0.38966986536979675,0.6976478695869446,0.692783534526825,0.699999988079071,0.6895833611488342,331.0,336.0
19,0.7369791865348816,0.8180842995643616,0.7368886470794678,504.0,507.0,0.5219287276268005,9.999999e-06,0.4737371802330017,0.7372828722000122,0.7363494634628296,0.737500011920929,0.7359374761581421,1413.0,1416.0,0.699999988079071,0.7463802099227905,0.70406574010849,140.0,147.0,0.5967841744422913,0.40215975046157837,0.702194094657898,0.6981519460678101,0.7083333134651184,0.6937500238418579,333.0,340.0
20,0.739062488079071,0.8205804228782654,0.7385308742523193,498.0,509.0,0.5201711058616638,9.999999e-06,0.47572797536849976,0.739167332649231,0.7364060282707214,0.7406250238418579,0.7348958253860474,1411.0,1422.0,0.6937500238418579,0.7481293678283691,0.6949079036712646,146.0,148.0,0.5940753221511841,0.3875754773616791,0.6934969425201416,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
21,0.7302083373069763,0.8123976588249207,0.7322914600372314,512.0,517.0,0.5273386240005493,9.999999e-06,0.4642815887928009,0.7329095005989075,0.7314285635948181,0.7333333492279053,0.7307291626930237,1403.0,1408.0,0.6875,0.7478820085525513,0.6886312365531921,148.0,152.0,0.5930989384651184,0.37509581446647644,0.689423680305481,0.6859503984451294,0.6916666626930237,0.6833333373069763,328.0,332.0
22,0.7348958253860474,0.8137964010238647,0.734286367893219,512.0,508.0,0.5269154906272888,9.999999e-07,0.46893391013145447,0.7335795760154724,0.7348642945289612,0.7333333492279053,0.7354166507720947,1412.0,1408.0,0.6895833611488342,0.7478992938995361,0.6875101327896118,150.0,149.0,0.5936793684959412,0.37715762853622437,0.6895609498023987,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
23,0.737500011920929,0.8166459202766418,0.7343310713768005,509.0,512.0,0.5225830078125,9.999999e-07,0.4683889150619507,0.7345408201217651,0.7337493300437927,0.7348958253860474,0.7333333492279053,1408.0,1411.0,0.6895833611488342,0.7478667497634888,0.6882793307304382,150.0,148.0,0.5938977599143982,0.3792257010936737,0.6900985836982727,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
