epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.987500011920929,0.9994730353355408,0.9877476096153259,24.0,23.0,0.03378889337182045,0.0009999999,0.9755429625511169,0.9875462651252747,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.8145833611488342,0.8983311057090759,0.8134920001029968,90.0,89.0,0.5719844698905945,0.6271128058433533,0.8126262426376343,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
11,0.9958333373069763,0.9999299645423889,0.9960896372795105,8.0,7.0,0.01880478858947754,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8020833134651184,0.9001670479774475,0.8031949400901794,95.0,94.0,0.57608562707901,0.6063019037246704,0.8019713163375854,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
12,0.9979166388511658,0.9999634027481079,0.9979166388511658,4.0,4.0,0.014973356388509274,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8041666746139526,0.8987629413604736,0.8040863275527954,94.0,94.0,0.5895254611968994,0.6084025502204895,0.8043662309646606,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
13,0.9932291507720947,0.999835729598999,0.9932291507720947,13.0,13.0,0.021746700629591942,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.8166666626930237,0.907261312007904,0.818108856678009,87.0,88.0,0.5516369342803955,0.6354237794876099,0.8179435729980469,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
14,0.995312511920929,0.999932050704956,0.9955766797065735,9.0,8.0,0.015508956275880337,0.0009999999,0.9911689758300781,0.9953272342681885,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8125,0.9070876836776733,0.809920608997345,92.0,90.0,0.5735101103782654,0.620867908000946,0.8093434572219849,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
15,0.9973958134651184,0.9994987845420837,0.9973958134651184,5.0,5.0,0.016288036480545998,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.824999988079071,0.9055469632148743,0.8250264525413513,84.0,84.0,0.5685703158378601,0.6500406861305237,0.8249756097793579,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
16,0.995312511920929,0.9999547600746155,0.9958168268203735,9.0,7.0,0.015378658659756184,0.0009999999,0.9916819334030151,0.9953597784042358,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.8291666507720947,0.9116234183311462,0.8283332586288452,82.0,83.0,0.554332971572876,0.6562693119049072,0.8287634253501892,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
17,0.9979166388511658,0.9999557137489319,0.9979166388511658,4.0,4.0,0.013156265951693058,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8041666746139526,0.8978191018104553,0.801554262638092,96.0,94.0,0.620040237903595,0.604199230670929,0.8010732531547546,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
18,0.9994791746139526,0.9999943971633911,0.9994791746139526,1.0,1.0,0.009508163668215275,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.90541011095047,0.8287367224693298,83.0,81.0,0.5789292454719543,0.6583719849586487,0.8279672265052795,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
19,0.9973958134651184,0.9999645948410034,0.9973793029785156,6.0,4.0,0.013791412115097046,0.0009999999,0.9948069453239441,0.9969223141670227,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.8291666507720947,0.9084917306900024,0.8273040056228638,83.0,83.0,0.5707963109016418,0.6542032957077026,0.8266638517379761,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
20,0.9958333373069763,0.9999243021011353,0.9958168268203735,10.0,6.0,0.01520998403429985,0.0009999999,0.9916982054710388,0.994854748249054,0.9968684911727905,0.9947916865348816,0.996874988079071,1914.0,1910.0,0.8229166865348816,0.9042534232139587,0.8221153020858765,85.0,86.0,0.6174918413162231,0.6437672972679138,0.8224462270736694,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
21,0.9973958134651184,0.9999465346336365,0.9973958134651184,5.0,5.0,0.013541560620069504,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8229166865348816,0.9040321707725525,0.8217260837554932,86.0,85.0,0.6252337098121643,0.6437733769416809,0.8211489915847778,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
22,0.9963541626930237,0.9999352693557739,0.9960813522338867,8.0,7.0,0.013718283735215664,9.999999e-05,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.824999988079071,0.9028364419937134,0.8263461589813232,83.0,84.0,0.6285297274589539,0.6520965695381165,0.8264785408973694,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
23,1.0,1.0,1.0,0.0,0.0,0.005211283918470144,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.9031749367713928,0.8227777481079102,85.0,85.0,0.6275433301925659,0.6458638310432434,0.8232078552246094,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
