epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9666666388511658,0.9916626214981079,0.9669229388237,64.0,63.0,0.10004317760467529,0.0009999999,0.933862030506134,0.9666824340820312,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.75,0.833591639995575,0.7494230270385742,120.0,121.0,0.8260796666145325,0.4979197084903717,0.7490591406822205,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
11,0.9901041388511658,0.9993506669998169,0.9895666837692261,20.0,20.0,0.03725161403417587,0.0009999999,0.9791814088821411,0.9896306991577148,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.8166666626930237,0.906579852104187,0.8193034529685974,88.0,85.0,0.5163273811340332,0.6396821141242981,0.8177073001861572,0.8218029141426086,0.8166666626930237,0.8229166865348816,395.0,392.0
12,0.9911458492279053,0.9996130466461182,0.9914020895957947,17.0,16.0,0.030477872118353844,0.0009999999,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.8145833611488342,0.9030337929725647,0.8125594854354858,90.0,90.0,0.5497028231620789,0.625042736530304,0.812412440776825,0.8125,0.8125,0.8125,390.0,390.0
13,0.9942708611488342,0.9999120831489563,0.9940144419670105,11.0,12.0,0.022081932052969933,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8187500238418579,0.9139235019683838,0.8179166316986084,87.0,88.0,0.5044029355049133,0.6354359984397888,0.8183467984199524,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
14,0.995312511920929,0.9999298453330994,0.995312511920929,9.0,9.0,0.018011249601840973,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8229166865348816,0.9120898842811584,0.8236771821975708,85.0,84.0,0.4971897006034851,0.6479319334030151,0.8234848380088806,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
15,0.9973958134651184,0.9998146891593933,0.996866762638092,7.0,5.0,0.01890953816473484,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8229166865348816,0.9101540446281433,0.8229166269302368,85.0,85.0,0.5164477825164795,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
16,0.9973958134651184,0.9998325109481812,0.9976521134376526,5.0,4.0,0.018026767298579216,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8270833492279053,0.9093467593193054,0.8246362209320068,85.0,83.0,0.5249608159065247,0.650042712688446,0.8236742615699768,0.8263598084449768,0.8229166865348816,0.8270833492279053,397.0,395.0
17,0.9979166388511658,0.9999856948852539,0.9979166388511658,4.0,4.0,0.010835493914783001,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8270833492279053,0.9165364503860474,0.8287037014961243,83.0,81.0,0.5082561373710632,0.6583699584007263,0.8280303478240967,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
18,0.9979166388511658,0.9999693632125854,0.9979166388511658,4.0,4.0,0.01103093009442091,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8354166746139526,0.9112434983253479,0.8354166150093079,79.0,79.0,0.5281121134757996,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
19,0.9984375238418579,0.9999819993972778,0.9984375238418579,3.0,3.0,0.009636578150093555,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8458333611488342,0.9201845526695251,0.844609797000885,75.0,74.0,0.4950932264328003,0.6896046996116638,0.8441287875175476,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
20,0.996874988079071,0.999753475189209,0.996874988079071,6.0,6.0,0.017016252502799034,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.831250011920929,0.9121528267860413,0.8320105075836182,81.0,80.0,0.5320881009101868,0.6645985841751099,0.8318182229995728,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
21,0.9979166388511658,0.9999773502349854,0.9976602792739868,4.0,5.0,0.010417206212878227,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8354166746139526,0.9167622327804565,0.8354166150093079,79.0,79.0,0.5197324156761169,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
22,0.9994791746139526,0.9999803304672241,0.9992227554321289,1.0,2.0,0.008850833401083946,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8374999761581421,0.9167511463165283,0.8387473821640015,77.0,78.0,0.5300865173339844,0.6771575808525085,0.8392351269721985,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.007168157026171684,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9192577600479126,0.8460896611213684,73.0,75.0,0.5185386538505554,0.6917154788970947,0.8474462628364563,0.8443983197212219,0.8479166626930237,0.84375,405.0,407.0
24,0.9984375238418579,0.9999912977218628,0.9984375238418579,3.0,3.0,0.00834235642105341,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.84375,0.9167447686195374,0.8437499403953552,75.0,75.0,0.5212902426719666,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
