epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9859374761581421,0.9981179237365723,0.9862176775932312,25.0,28.0,0.04671788215637207,0.01,0.9724504947662354,0.9869939088821411,0.9854394197463989,0.9869791865348816,0.9854166507720947,1892.0,1895.0,0.7604166865348816,0.8454990386962891,0.7590938806533813,116.0,115.0,0.8880929350852966,0.5187652707099915,0.7589015364646912,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
11,0.9786458611488342,0.9973548054695129,0.9783727526664734,41.0,42.0,0.05850457400083542,0.01,0.956793487071991,0.9786931276321411,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.78125,0.8155425190925598,0.7823717594146729,104.0,105.0,1.2468804121017456,0.5646107792854309,0.7831989526748657,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
12,0.9755208492279053,0.9964683651924133,0.9749828577041626,49.0,47.0,0.07131722569465637,0.01,0.9500290155410767,0.9745401740074158,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.7520833611488342,0.8172939419746399,0.7526922821998596,118.0,120.0,1.0206162929534912,0.504193127155304,0.7529570460319519,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
13,0.989062488079071,0.9994634985923767,0.9893268942832947,20.0,21.0,0.031728170812129974,0.01,0.9786537289619446,0.9895833134651184,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7291666865348816,0.8041318655014038,0.7275131940841675,131.0,130.0,1.3494819402694702,0.45624491572380066,0.7282828092575073,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
14,0.9942708611488342,0.9998660683631897,0.9939979910850525,12.0,11.0,0.018539471551775932,0.01,0.9880282282829285,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.768750011920929,0.8503862619400024,0.7681547403335571,112.0,110.0,0.8979262113571167,0.5375284552574158,0.7678661942481995,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
15,0.9947916865348816,0.9998968839645386,0.9947916865348816,10.0,10.0,0.014728441834449768,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7895833253860474,0.8587390780448914,0.7903769016265869,101.0,100.0,0.8822925686836243,0.5812672972679138,0.790088415145874,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
16,0.9984375238418579,0.9999884963035583,0.9981811046600342,3.0,4.0,0.007478715851902962,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7875000238418579,0.8643251657485962,0.788425862789154,102.0,101.0,0.8481937050819397,0.5771087408065796,0.7877525091171265,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
17,0.9979166388511658,0.999987006187439,0.9979166388511658,4.0,4.0,0.007110689301043749,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.793749988079071,0.8646028637886047,0.795192301273346,98.0,99.0,0.8357264995574951,0.5895904302597046,0.7950268983840942,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
18,0.9994791746139526,0.9999972581863403,0.9994791746139526,1.0,1.0,0.005173174664378166,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.865084707736969,0.7967592477798462,98.0,97.0,0.8217611908912659,0.5937754511833191,0.7960858941078186,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
19,0.9942708611488342,0.9982102513313293,0.9942708611488342,11.0,11.0,0.023373113945126534,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7645833492279053,0.8471658229827881,0.7636858820915222,113.0,114.0,0.9036238789558411,0.5271067023277283,0.7643145322799683,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
20,0.9989583492279053,0.9999980926513672,0.9989583492279053,2.0,2.0,0.004739524330943823,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8620941042900085,0.7786619067192078,107.0,105.0,0.8435019254684448,0.5583984851837158,0.7781239748001099,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.0031231821049004793,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8612737655639648,0.7864605784416199,102.0,103.0,0.8516290783882141,0.5729583501815796,0.7875101566314697,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
22,0.9989583492279053,0.9999967217445374,0.9986937642097473,3.0,2.0,0.004297947511076927,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7854166626930237,0.863240122795105,0.7873964309692383,104.0,99.0,0.8474442362785339,0.5772250294685364,0.7857137322425842,0.7915789484977722,0.7833333611488342,0.793749988079071,381.0,376.0
23,1.0,1.0,1.0,0.0,0.0,0.00385235995054245,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8634375333786011,0.7903352379798889,101.0,100.0,0.8422256112098694,0.5812957882881165,0.7901820540428162,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
