epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9723958373069763,0.9941625595092773,0.9736842513084412,50.0,51.0,0.087788425385952,0.0009999999,0.9474958181381226,0.9740845561027527,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.7958333492279053,0.8800672888755798,0.794633150100708,99.0,98.0,0.5207958817481995,0.5896331667900085,0.7940921187400818,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
11,0.9791666865348816,0.9970171451568604,0.9771606922149658,42.0,46.0,0.06672823429107666,0.0009999999,0.9543458223342896,0.9781422019004822,0.9760915040969849,0.9781249761581421,0.9760416746139526,1874.0,1878.0,0.8104166388511658,0.8822569847106934,0.8092261552810669,92.0,91.0,0.5325670838356018,0.6187734007835388,0.8086490035057068,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
12,0.9791666865348816,0.9978832602500916,0.9781476259231567,42.0,42.0,0.062283340841531754,0.0009999999,0.9563568830490112,0.9781829714775085,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7979166507720947,0.8830556869506836,0.79791659116745,97.0,97.0,0.54567950963974,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
13,0.984375,0.9984773993492126,0.9843251705169678,31.0,29.0,0.05060509964823723,0.0009999999,0.9687947630882263,0.9839962124824524,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.800000011920929,0.8614192605018616,0.8005768656730652,95.0,97.0,0.6451717019081116,0.6000284552574158,0.8009408712387085,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
14,0.979687511920929,0.997032105922699,0.9788990020751953,40.0,41.0,0.06428734958171844,0.0009999999,0.9579710364341736,0.9793323874473572,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.800000011920929,0.8751605749130249,0.7970777153968811,97.0,98.0,0.6167442798614502,0.5938120484352112,0.7975562214851379,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
15,0.9848958253860474,0.9977118372917175,0.984027624130249,36.0,25.0,0.05004364624619484,9.999999e-05,0.968329131603241,0.9815181493759155,0.9869041442871094,0.981249988079071,0.9869791865348816,1895.0,1884.0,0.8125,0.8825477361679077,0.8103448748588562,91.0,91.0,0.5885986685752869,0.6208719611167908,0.8105857372283936,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
16,0.9906250238418579,0.998595654964447,0.9898552298545837,19.0,20.0,0.038789425045251846,9.999999e-05,0.9797254204750061,0.9901178479194641,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.8104166388511658,0.8765104413032532,0.8096749186515808,91.0,92.0,0.6054340600967407,0.6188099980354309,0.8098586797714233,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
17,0.9901041388511658,0.9990363717079163,0.9888375997543335,21.0,22.0,0.04131462052464485,9.999999e-05,0.9776731133460999,0.9890583753585815,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.8125,0.8771353960037231,0.8114010691642761,91.0,90.0,0.613683819770813,0.6229807734489441,0.8105775713920593,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
18,0.9932291507720947,0.9993585348129272,0.9924271106719971,17.0,12.0,0.03160535544157028,9.999999e-05,0.9849510192871094,0.9912404417991638,0.9937337040901184,0.9911458492279053,0.9937499761581421,1908.0,1903.0,0.8062499761581421,0.8791948556900024,0.8071428537368774,93.0,92.0,0.6087334752082825,0.6146067380905151,0.8065656423568726,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
19,0.9921875,0.9983206391334534,0.9911449551582336,17.0,17.0,0.036253929138183594,9.999999e-06,0.9823694825172424,0.9912236332893372,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.8083333373069763,0.8789799809455872,0.8072013258934021,93.0,92.0,0.6064389944076538,0.6146453619003296,0.8064740300178528,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
20,0.9885416626930237,0.9993634223937988,0.9882684946060181,22.0,23.0,0.034649286419153214,9.999999e-06,0.9766008853912354,0.9886047840118408,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.8104166388511658,0.8785004019737244,0.8113095164299011,91.0,90.0,0.6095725893974304,0.6229400634765625,0.8107323050498962,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
