epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9916666746139526,0.9996114373207092,0.9911614656448364,16.0,18.0,0.03332836553454399,0.0009999999,0.9823216795921326,0.9916646480560303,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.8229166865348816,0.9130207896232605,0.8243716359138489,85.0,83.0,0.4668002426624298,0.6500264406204224,0.8241793513298035,0.8263598084449768,0.8229166865348816,0.8270833492279053,397.0,395.0
11,0.9916666746139526,0.9987382888793945,0.990624725818634,18.0,18.0,0.035604603588581085,0.0009999999,0.9812815189361572,0.9906565546989441,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.8208333253860474,0.9149543642997742,0.8200640082359314,86.0,87.0,0.47804927825927734,0.6395986080169678,0.8202956914901733,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
12,0.9901041388511658,0.9995676875114441,0.9893264174461365,20.0,21.0,0.03316463157534599,0.0009999999,0.9786842465400696,0.9896138310432434,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.8208333253860474,0.9138519763946533,0.8221153020858765,85.0,86.0,0.4854452908039093,0.6437672972679138,0.8224462270736694,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
13,0.9958333373069763,0.9999440908432007,0.9955929517745972,7.0,10.0,0.01776895672082901,0.0009999999,0.9911689758300781,0.996337354183197,0.994799792766571,0.9963541626930237,0.9947916865348816,1910.0,1913.0,0.8291666507720947,0.915956974029541,0.82916659116745,82.0,82.0,0.47513964772224426,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
14,0.989062488079071,0.9995428919792175,0.9890538454055786,21.0,21.0,0.03085128404200077,0.0009999999,0.9781392216682434,0.989093005657196,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.8270833492279053,0.9204167723655701,0.8249292373657227,84.0,84.0,0.4642362892627716,0.650042712688446,0.8251731395721436,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
15,0.9901041388511658,0.9994674324989319,0.9903686046600342,18.0,19.0,0.032654523849487305,0.0009999999,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.8270833492279053,0.9211480021476746,0.8246031403541565,85.0,83.0,0.4763163626194,0.6500406861305237,0.823737382888794,0.8263598084449768,0.8229166865348816,0.8270833492279053,397.0,395.0
16,0.9942708611488342,0.9997633695602417,0.9942708611488342,11.0,11.0,0.02358579821884632,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8291666507720947,0.9189973473548889,0.8303138613700867,81.0,82.0,0.48126935958862305,0.6604807376861572,0.8310871124267578,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
17,0.9942708611488342,0.9996488094329834,0.9945513010025024,10.0,11.0,0.022198276594281197,9.999999e-05,0.9890693426132202,0.9947580695152283,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.8333333134651184,0.9192447066307068,0.8333332538604736,80.0,80.0,0.48083242774009705,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
18,0.995312511920929,0.9999406337738037,0.9955929517745972,8.0,9.0,0.01669900491833687,9.999999e-05,0.9911527037620544,0.995799720287323,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8333333134651184,0.9202994704246521,0.8333287835121155,80.0,80.0,0.4742411673069,0.6667134761810303,0.8333801627159119,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
19,0.996874988079071,0.9999310970306396,0.9969070553779602,5.0,7.0,0.014561950229108334,9.999999e-05,0.9937642216682434,0.997345507144928,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8354166746139526,0.9207595586776733,0.8356730341911316,78.0,80.0,0.4701479971408844,0.6708821654319763,0.8370295763015747,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
20,0.9963541626930237,0.9992692470550537,0.9966104626655579,7.0,6.0,0.021374428644776344,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8333333134651184,0.9211957454681396,0.8324358463287354,80.0,81.0,0.46809905767440796,0.6646067500114441,0.8330644965171814,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
21,0.9942708611488342,0.999836266040802,0.9937576055526733,12.0,12.0,0.021077590063214302,9.999999e-05,0.9875142574310303,0.9937479496002197,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8333333134651184,0.921681821346283,0.8321759104728699,81.0,80.0,0.4666610658168793,0.6646087765693665,0.8315025568008423,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
22,0.9979166388511658,0.9998689889907837,0.9979166388511658,4.0,4.0,0.016113918274641037,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8333333134651184,0.9218099117279053,0.8330356478691101,81.0,79.0,0.46659278869628906,0.6667134761810303,0.8318813443183899,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
23,0.9994791746139526,0.9999932050704956,0.9994791746139526,1.0,1.0,0.011626744642853737,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.9219899773597717,0.8330356478691101,81.0,79.0,0.4655730128288269,0.6667134761810303,0.8318813443183899,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
24,0.9963541626930237,0.9998529553413391,0.9960896372795105,8.0,7.0,0.019119372591376305,9.999999e-06,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.831250011920929,0.9215885400772095,0.8309811353683472,82.0,80.0,0.46618568897247314,0.6625978946685791,0.8297794461250305,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
