epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9807291626930237,0.9969395399093628,0.980728268623352,37.0,37.0,0.05723440647125244,0.01,0.9614710211753845,0.9807418584823608,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.7229166626930237,0.8014952540397644,0.7201516032218933,134.0,135.0,0.9955283999443054,0.43962299823760986,0.7201246023178101,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
12,0.9885416626930237,0.9985741376876831,0.9882771372795105,23.0,22.0,0.03880632296204567,0.01,0.9765703678131104,0.988036572933197,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7395833134651184,0.8016927242279053,0.7387819886207581,125.0,126.0,0.9722525477409363,0.4771006405353546,0.739112913608551,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
13,0.984375,0.9976345300674438,0.9841020703315735,31.0,30.0,0.0469912514090538,0.01,0.9682523012161255,0.9839014410972595,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.6937500238418579,0.7780773043632507,0.6956983208656311,145.0,148.0,1.143028974533081,0.3896598517894745,0.6961424946784973,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
14,0.9927083253860474,0.9995067119598389,0.9924437999725342,15.0,14.0,0.025491507723927498,0.01,0.9849036931991577,0.9922032952308655,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.731249988079071,0.8099673986434937,0.7334614992141724,127.0,130.0,0.9538244009017944,0.46460673213005066,0.7330645322799683,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
15,0.9885416626930237,0.9990595579147339,0.9885416626930237,22.0,22.0,0.03824877738952637,0.01,0.9770833253860474,0.9885416626930237,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7458333373069763,0.7972915768623352,0.746346116065979,121.0,123.0,1.052609920501709,0.49169921875,0.7469086050987244,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
16,0.9921875,0.9990524649620056,0.9924355149269104,15.0,14.0,0.02573223225772381,0.01,0.9849032163619995,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.6937500238418579,0.7557356357574463,0.6949679255485535,146.0,147.0,1.3670634031295776,0.38960468769073486,0.6954973340034485,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
17,0.9937499761581421,0.9988904595375061,0.9937499761581421,12.0,12.0,0.02923315204679966,0.01,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7083333134651184,0.7663975954055786,0.7105311155319214,139.0,139.0,1.2969833612442017,0.42083537578582764,0.7101580500602722,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
18,0.9880208373069763,0.9996110796928406,0.9882688522338867,23.0,22.0,0.028072785586118698,0.01,0.9765698909759521,0.9880523681640625,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7291666865348816,0.7925282120704651,0.7291666269302368,130.0,130.0,1.0866429805755615,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
19,0.9963541626930237,0.9995828866958618,0.9955686330795288,9.0,8.0,0.017035556957125664,0.0009999999,0.9911695122718811,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7458333373069763,0.8115755915641785,0.74733966588974,121.0,122.0,0.9868134260177612,0.493753045797348,0.746975839138031,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
20,0.9989583492279053,0.999993622303009,0.9987019300460815,2.0,3.0,0.008825899101793766,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7479166388511658,0.8171463012695312,0.747916579246521,121.0,121.0,0.9521639347076416,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
21,0.9984375238418579,0.9993791580200195,0.9981811046600342,3.0,4.0,0.011327195912599564,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.75,0.8185741901397705,0.7520767450332642,119.0,119.0,0.9424046874046326,0.5042053461074829,0.7521220445632935,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
22,0.9994791746139526,0.9999992847442627,0.9992227554321289,1.0,2.0,0.006010823417454958,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.75,0.8169336318969727,0.7499999403953552,120.0,120.0,0.9617191553115845,0.5,0.75,0.75,0.75,0.75,360.0,360.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.0036422586999833584,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8164215087890625,0.7513460516929626,119.0,120.0,0.970647394657135,0.5020965337753296,0.7514784336090088,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
24,0.9989583492279053,0.9999784231185913,0.9989583492279053,2.0,2.0,0.006842984352260828,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8149523138999939,0.7562092542648315,117.0,117.0,0.989338219165802,0.5125325918197632,0.7563477754592896,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
25,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.003647821955382824,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.762499988079071,0.8144618272781372,0.7637819647789001,113.0,114.0,0.9998630285263062,0.5271006226539612,0.7641128897666931,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
26,1.0,1.0,1.0,0.0,0.0,0.003045925172045827,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8129448890686035,0.7596153020858765,115.0,116.0,1.0106393098831177,0.5187672972679138,0.7599462270736694,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
27,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.0029245135374367237,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7520833611488342,0.8141448497772217,0.7512819766998291,119.0,120.0,1.0197441577911377,0.5021006464958191,0.7516129016876221,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
28,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.0029151546768844128,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8146897554397583,0.7508266568183899,120.0,119.0,1.0243258476257324,0.5021026730537415,0.7504419088363647,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
29,0.9984375238418579,0.99908447265625,0.9984375238418579,3.0,3.0,0.011868716217577457,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7541666626930237,0.8141341805458069,0.7541666030883789,118.0,118.0,1.0322579145431519,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
30,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0027460225392132998,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8139605522155762,0.7541666030883789,118.0,118.0,1.0365945100784302,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
