epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9791666865348816,0.9959554672241211,0.9794310927391052,39.0,40.0,0.06674817949533463,0.01,0.9588620662689209,0.979687511920929,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.6812499761581421,0.7516884207725525,0.6812499165534973,153.0,153.0,1.3276007175445557,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
11,0.9609375,0.9926372766494751,0.9608957767486572,76.0,74.0,0.09935759752988815,0.0009999999,0.9219034910202026,0.960526168346405,0.9614181518554688,0.9604166746139526,0.9614583253860474,1846.0,1844.0,0.706250011920929,0.8081119060516357,0.7062499523162842,141.0,141.0,1.0208754539489746,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
12,0.9864583611488342,0.9993641376495361,0.9856804609298706,27.0,28.0,0.038897786289453506,0.0009999999,0.9713757634162903,0.9859512448310852,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.7520833611488342,0.8348220586776733,0.7520832419395447,119.0,119.0,0.8456531167030334,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
13,0.9942708611488342,0.9993036985397339,0.9942788481712341,10.0,12.0,0.027744928374886513,0.0009999999,0.9885574579238892,0.9947916865348816,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7645833492279053,0.8459287881851196,0.7659615278244019,112.0,113.0,0.7902546525001526,0.5312612056732178,0.765994668006897,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
14,0.9921875,0.9988828897476196,0.9924758076667786,14.0,15.0,0.03184709697961807,0.0009999999,0.984917938709259,0.9926736950874329,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.762499988079071,0.8449304699897766,0.7611771821975708,115.0,114.0,0.7942363023757935,0.5229319334030151,0.7609848380088806,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
15,0.9947916865348816,0.9996808767318726,0.9942787289619446,11.0,11.0,0.023578736931085587,0.0009999999,0.9885569214820862,0.9942697882652283,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7604166865348816,0.8410048484802246,0.7598076462745667,115.0,116.0,0.8156868815422058,0.5187550783157349,0.7595430016517639,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
16,0.9947916865348816,0.9996676445007324,0.9950560927391052,9.0,10.0,0.020252903923392296,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7875000238418579,0.8575282692909241,0.7874999642372131,102.0,102.0,0.7519603967666626,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
17,0.9963541626930237,0.9999179840087891,0.9961056113243103,7.0,8.0,0.017010854557156563,0.0009999999,0.9922106266021729,0.9963531494140625,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7708333134651184,0.8443185091018677,0.7722435593605042,109.0,110.0,0.8250408172607422,0.5437591671943665,0.7721773982048035,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
18,0.9932291507720947,0.9998335838317871,0.9934936165809631,12.0,13.0,0.02096756547689438,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7770833373069763,0.8531900644302368,0.7770832777023315,107.0,107.0,0.7737300395965576,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
19,0.9958333373069763,0.9997112154960632,0.9958333373069763,8.0,8.0,0.018952976912260056,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7604166865348816,0.8433094620704651,0.7616986632347107,114.0,115.0,0.8373209238052368,0.5229339599609375,0.7620295882225037,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
20,0.996874988079071,0.9999606013298035,0.996874988079071,6.0,6.0,0.014219654724001884,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7583333253860474,0.8425043225288391,0.757532000541687,116.0,117.0,0.8514472842216492,0.5146006345748901,0.75786292552948,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
21,0.9973958134651184,0.9999906420707703,0.9973958134651184,5.0,5.0,0.01063266210258007,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.762499988079071,0.8427148461341858,0.7624999284744263,114.0,114.0,0.8490955829620361,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
