epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9713541865348816,0.9955054521560669,0.9713455438613892,55.0,55.0,0.0819835513830185,0.0009999999,0.9427225589752197,0.9713847041130066,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.793749988079071,0.8540581464767456,0.7937499284744263,99.0,99.0,0.7499983310699463,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
11,0.9937499761581421,0.9996391534805298,0.9932530522346497,13.0,13.0,0.028760189190506935,0.0009999999,0.9864725470542908,0.9931945204734802,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7895833253860474,0.8668251037597656,0.7895832657814026,101.0,101.0,0.704778790473938,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
12,0.9979166388511658,0.9992653131484985,0.9976602792739868,4.0,5.0,0.018413091078400612,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8020833134651184,0.8728580474853516,0.8013140559196472,95.0,96.0,0.7024682760238647,0.6020985841751099,0.8015457391738892,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
13,0.995312511920929,0.9985688924789429,0.995312511920929,9.0,9.0,0.025865307077765465,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8041666746139526,0.8702993988990784,0.8053845763206482,93.0,94.0,0.7062024474143982,0.6104380488395691,0.8059139847755432,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
14,0.9973958134651184,0.999049186706543,0.9973958134651184,5.0,5.0,0.020411500707268715,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7958333492279053,0.8713780641555786,0.7958332896232605,98.0,98.0,0.717699408531189,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
15,0.9973958134651184,0.9993121027946472,0.9971393942832947,5.0,6.0,0.015106046572327614,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8041666746139526,0.8729361295700073,0.8034294247627258,94.0,95.0,0.7304754853248596,0.6062632203102112,0.803561806678772,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
16,0.9989583492279053,0.999330997467041,0.9989583492279053,2.0,2.0,0.013020438142120838,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8727799654006958,0.8062499165534973,93.0,93.0,0.734130859375,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
17,0.996874988079071,0.9996218085289001,0.996874988079071,6.0,6.0,0.014195903204381466,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8166666626930237,0.8744140267372131,0.8158012628555298,88.0,89.0,0.736784040927887,0.6312713623046875,0.8163306713104248,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
18,0.9963541626930237,0.9991680979728699,0.9960896372795105,8.0,7.0,0.019083131104707718,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8125,0.8736696839332581,0.8108974099159241,90.0,92.0,0.7358964681625366,0.620867908000946,0.8115590810775757,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
19,0.9979166388511658,0.9999071359634399,0.9976682662963867,4.0,5.0,0.011318271048367023,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8166666626930237,0.8755208849906921,0.818295419216156,86.0,89.0,0.7452112436294556,0.6355176568031311,0.8197356462478638,0.8157349824905396,0.8208333253860474,0.8145833611488342,391.0,394.0
20,0.9984375238418579,0.9993339776992798,0.9984375238418579,3.0,3.0,0.014312000013887882,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8083333373069763,0.8766472339630127,0.8092948198318481,90.0,94.0,0.754758894443512,0.6167358756065369,0.8106182813644409,0.8057851195335388,0.8125,0.8041666746139526,386.0,390.0
21,0.9984375238418579,0.9998152256011963,0.9984375238418579,3.0,3.0,0.009774555452167988,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8145833611488342,0.8796418309211731,0.8158973455429077,88.0,89.0,0.7501443028450012,0.6312652826309204,0.8161290287971497,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
22,0.9994791746139526,0.9996174573898315,0.9994791746139526,1.0,1.0,0.007723863236606121,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8794031739234924,0.8178845643997192,87.0,88.0,0.7493894696235657,0.6354380249977112,0.8184139728546143,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
