epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9760416746139526,0.9961009621620178,0.9751894474029541,48.0,47.0,0.07864393293857574,0.0009999999,0.9505709409713745,0.9751883149147034,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.8062499761581421,0.8741514086723328,0.8040928244590759,94.0,94.0,0.6384550929069519,0.6083638668060303,0.8043276071548462,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
11,0.984375,0.9990576505661011,0.9848297238349915,32.0,26.0,0.04685085639357567,0.0009999999,0.969836413860321,0.9835069179534912,0.9864158630371094,0.9833333492279053,0.9864583611488342,1894.0,1888.0,0.8166666626930237,0.8870313763618469,0.8175925612449646,88.0,87.0,0.550471305847168,0.6354420781135559,0.816919207572937,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
12,0.9958333373069763,0.9995883703231812,0.9952958226203918,10.0,8.0,0.028092192485928535,0.0009999999,0.9906560182571411,0.9948548078536987,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.8083333373069763,0.8889192938804626,0.8091930747032166,92.0,91.0,0.5386937260627747,0.6187713742256165,0.8087121248245239,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
13,0.996874988079071,0.9996973276138306,0.9963540434837341,7.0,7.0,0.022710897028446198,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.824999988079071,0.8925542831420898,0.8229100108146667,85.0,85.0,0.5379615426063538,0.6458719968795776,0.8229553699493408,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
14,0.9901041388511658,0.9994227886199951,0.9903846383094788,18.0,19.0,0.03315465897321701,0.0009999999,0.9807360172271729,0.9905913472175598,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.8104166388511658,0.8833160400390625,0.8082050681114197,91.0,94.0,0.5814233422279358,0.6146230101585388,0.8086021542549133,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
15,0.9942708611488342,0.999886155128479,0.9942703247070312,11.0,11.0,0.02195955626666546,0.0009999999,0.9885721802711487,0.9943013787269592,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.831250011920929,0.8990862965583801,0.8291279673576355,82.0,82.0,0.5330438017845154,0.658374011516571,0.8292725682258606,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
16,0.9989583492279053,0.9999983906745911,0.9992145895957947,2.0,1.0,0.01019347831606865,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8270833492279053,0.8972852826118469,0.8270832896232605,83.0,83.0,0.5412186980247498,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
17,0.9947916865348816,0.9999441504478455,0.994791567325592,10.0,10.0,0.015869081020355225,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8062499761581421,0.8880273699760437,0.8062499165534973,93.0,93.0,0.6043792366981506,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
18,0.9973958134651184,0.9999674558639526,0.9973958134651184,5.0,5.0,0.013278235681355,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.831250011920929,0.9037153124809265,0.8310185074806213,82.0,80.0,0.533035159111023,0.6625508666038513,0.8296717405319214,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
19,0.9973958134651184,0.999954104423523,0.9976762533187866,4.0,5.0,0.013689877465367317,9.999999e-05,0.9953193664550781,0.9978830814361572,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8291666507720947,0.9014366269111633,0.8282371759414673,82.0,83.0,0.5413832068443298,0.6562754511833191,0.8289650678634644,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
20,0.9989583492279053,0.9999895691871643,0.9984453916549683,2.0,4.0,0.010645654052495956,9.999999e-05,0.9969065189361572,0.998974084854126,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8291666507720947,0.9003840684890747,0.8303479552268982,81.0,82.0,0.543372392654419,0.6604869365692139,0.8310280442237854,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
