epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9817708134651184,0.9976597428321838,0.9820187091827393,35.0,34.0,0.050464533269405365,0.0009999999,0.9640856385231018,0.9818181395530701,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.7520833611488342,0.811436653137207,0.7520832419395447,119.0,119.0,0.944530725479126,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
11,0.9833333492279053,0.998515784740448,0.9838458895683289,32.0,30.0,0.04658367857336998,0.0009999999,0.967724084854126,0.9833648800849915,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.7562500238418579,0.8211067318916321,0.7557209134101868,118.0,116.0,0.8881413340568542,0.5125325918197632,0.7552398443222046,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
12,0.9906250238418579,0.9996073246002197,0.9906246066093445,18.0,18.0,0.030799413099884987,0.0009999999,0.9812647700309753,0.9906397461891174,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7708333134651184,0.8267664313316345,0.7696331739425659,111.0,110.0,0.8712075352668762,0.5396331548690796,0.7690922021865845,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
13,0.9942708611488342,0.9999006390571594,0.9937333464622498,12.0,12.0,0.019763750955462456,0.0009999999,0.9875147342681885,0.9937973022460938,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7645833492279053,0.825516402721405,0.7645832896232605,113.0,113.0,0.8861450552940369,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
14,0.996874988079071,0.9999849200248718,0.996874988079071,6.0,6.0,0.013175586238503456,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7666666507720947,0.8280512094497681,0.76666659116745,112.0,112.0,0.8853670358657837,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
15,0.996874988079071,0.9999797940254211,0.996874988079071,6.0,6.0,0.012306681834161282,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7729166746139526,0.8282400965690613,0.7702380418777466,111.0,109.0,0.8995794653892517,0.5416951775550842,0.7699494957923889,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
16,0.9984375238418579,0.9999331831932068,0.9984375238418579,3.0,3.0,0.011850567534565926,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7854166626930237,0.830601155757904,0.7836537957191467,103.0,105.0,0.8981878161430359,0.56671142578125,0.7848118543624878,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
17,0.9963541626930237,0.9998692274093628,0.995824933052063,8.0,8.0,0.01549337338656187,0.0009999999,0.9916819334030151,0.9958648681640625,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7791666388511658,0.8269922137260437,0.7774999141693115,106.0,108.0,0.9265413284301758,0.5542052984237671,0.7783602476119995,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
18,0.9932291507720947,0.999730110168457,0.993501603603363,12.0,13.0,0.02229108288884163,0.0009999999,0.986986517906189,0.9937332272529602,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.78125,0.8269856572151184,0.7800198197364807,106.0,105.0,0.9524842500686646,0.5604767203330994,0.7795841097831726,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
19,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.006817604415118694,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8260113000869751,0.7812499403953552,105.0,105.0,0.9572984576225281,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
20,0.9979166388511658,0.9999147057533264,0.9976521134376526,5.0,4.0,0.012647492811083794,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7770833373069763,0.8278537392616272,0.7763140201568604,107.0,108.0,0.9525519609451294,0.5520985722541809,0.7765457034111023,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
21,0.9989583492279053,0.9999951124191284,0.9989583492279053,2.0,2.0,0.00749631505459547,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8261590003967285,0.7768822312355042,106.0,109.0,0.9487736821174622,0.5521556735038757,0.7775179743766785,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
