epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9901041388511658,0.9992222785949707,0.9895909428596497,19.0,21.0,0.03746287152171135,0.0009999999,0.9791972041130066,0.9901189208030701,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.7854166626930237,0.8573328256607056,0.7880127429962158,101.0,103.0,0.6990371346473694,0.5750325322151184,0.788575291633606,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
11,0.9911458492279053,0.9997114539146423,0.991938054561615,14.0,17.0,0.02894437126815319,0.0009999999,0.9839063286781311,0.99273681640625,0.9911596179008484,0.9927083253860474,0.9911458492279053,1903.0,1906.0,0.7729166746139526,0.8452214002609253,0.770480751991272,109.0,112.0,0.7635135650634766,0.5396373271942139,0.7715726494789124,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
12,0.9906250238418579,0.9997250437736511,0.9903681874275208,19.0,18.0,0.028323380276560783,0.0009999999,0.980768084526062,0.9901346564292908,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7770833373069763,0.8561241030693054,0.7791910171508789,106.0,106.0,0.7288228869438171,0.5583658814430237,0.7791340947151184,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
13,0.9916666746139526,0.9989335536956787,0.9914020895957947,17.0,16.0,0.03145839273929596,0.0009999999,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7833333611488342,0.8668707609176636,0.7846066951751709,103.0,104.0,0.6897454857826233,0.5687978267669678,0.7849768400192261,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
14,0.9947916865348816,0.9997857809066772,0.9942788481712341,10.0,12.0,0.02245982550084591,9.999999e-05,0.9885574579238892,0.9947916865348816,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7875000238418579,0.8653926849365234,0.7874592542648315,102.0,102.0,0.6986697316169739,0.5750325322151184,0.7875977754592896,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
15,0.996874988079071,0.999965250492096,0.996874988079071,6.0,6.0,0.015314950607717037,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7916666865348816,0.8654556274414062,0.7901281714439392,100.0,102.0,0.6979817748069763,0.5791971683502197,0.7905914187431335,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
16,0.995312511920929,0.99982088804245,0.9955847859382629,8.0,9.0,0.0185332503169775,9.999999e-05,0.9911689758300781,0.9958323240280151,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7875000238418579,0.863747775554657,0.7873299717903137,101.0,104.0,0.7044526934623718,0.572982907295227,0.7878628969192505,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
17,0.9963541626930237,0.9999587535858154,0.9968748688697815,6.0,6.0,0.01694856397807598,9.999999e-05,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7916666865348816,0.8630056977272034,0.7907594442367554,99.0,103.0,0.704971194267273,0.5792462229728699,0.7914247512817383,0.7871900796890259,0.793749988079071,0.7854166626930237,377.0,381.0
18,0.9958333373069763,0.9998265504837036,0.9950559735298157,9.0,10.0,0.019980521872639656,9.999999e-05,0.9901278018951416,0.9953282475471497,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7916666865348816,0.8656814098358154,0.7887697815895081,100.0,104.0,0.6973636150360107,0.5751283764839172,0.7891948223114014,0.7851239442825317,0.7916666865348816,0.7833333611488342,376.0,380.0
19,0.9958333373069763,0.9989563226699829,0.9955769181251526,8.0,9.0,0.02759917825460434,9.999999e-06,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7875000238418579,0.8662890195846558,0.7862056493759155,102.0,104.0,0.698876678943634,0.570927083492279,0.7859689593315125,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
20,0.9947916865348816,0.9999292492866516,0.9950312972068787,10.0,9.0,0.01716996543109417,9.999999e-06,0.9901267886161804,0.9948548078536987,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7895833253860474,0.8654166460037231,0.789413332939148,100.0,103.0,0.7018079161643982,0.5771495699882507,0.7899462580680847,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
