epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7854166626930237,0.8623413443565369,0.7847650051116943,412.0,415.0,0.4604872167110443,0.0009999999,0.5695534348487854,0.7853356003761292,0.784191370010376,0.7854166626930237,0.7838541865348816,1505.0,1508.0,0.6666666865348816,0.7248133420944214,0.6674017310142517,160.0,159.0,0.6346898674964905,0.3354625701904297,0.6672636270523071,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
11,0.7739583253860474,0.8629447221755981,0.7732837796211243,435.0,435.0,0.4570166766643524,0.0009999999,0.5470758080482483,0.77386474609375,0.7734375,0.7734375,0.7734375,1485.0,1485.0,0.6666666865348816,0.7217448353767395,0.6689101457595825,158.0,161.0,0.6568713784217834,0.335438072681427,0.6684139370918274,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
12,0.792187511920929,0.8713803291320801,0.7920230627059937,399.0,400.0,0.44683730602264404,9.999999e-05,0.5840673446655273,0.7921330332756042,0.791775107383728,0.792187511920929,0.7916666865348816,1520.0,1521.0,0.6666666865348816,0.7227300405502319,0.6679486632347107,159.0,160.0,0.646761953830719,0.3354339599609375,0.6682795882225037,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
13,0.7953125238418579,0.8756334185600281,0.797257125377655,388.0,391.0,0.4415246248245239,9.999999e-05,0.5945529937744141,0.7978728413581848,0.7966718673706055,0.7979166507720947,0.7963541746139526,1529.0,1532.0,0.6791666746139526,0.738196611404419,0.6831730008125305,151.0,154.0,0.6241105794906616,0.3646250367164612,0.6836693286895752,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
14,0.8020833134651184,0.8837304711341858,0.8013969659805298,386.0,374.0,0.4291638135910034,9.999999e-05,0.6043520569801331,0.8004591464996338,0.803983211517334,0.7989583611488342,0.8052083253860474,1546.0,1534.0,0.699999988079071,0.7393662929534912,0.7013781666755676,143.0,144.0,0.6265079379081726,0.4020945131778717,0.7014113068580627,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
15,0.8062499761581421,0.8850966095924377,0.8043619990348816,375.0,377.0,0.4258085787296295,9.999999e-05,0.6085764765739441,0.804443359375,0.8038501739501953,0.8046875,0.8036458492279053,1543.0,1545.0,0.6958333253860474,0.7414040565490723,0.695064127445221,146.0,147.0,0.6251000761985779,0.3895985782146454,0.6952956914901733,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
16,0.8104166388511658,0.8945733904838562,0.8085626363754272,372.0,361.0,0.4127567410469055,9.999999e-05,0.6183909177780151,0.8074567914009094,0.8108957409858704,0.8062499761581421,0.8119791746139526,1559.0,1548.0,0.7020833492279053,0.7423242330551147,0.7013460993766785,143.0,144.0,0.62738436460495,0.40209656953811646,0.7014784216880798,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
17,0.815625011920929,0.8936176896095276,0.8144453167915344,356.0,357.0,0.4130570590496063,9.999999e-05,0.6288182735443115,0.814454197883606,0.8141592741012573,0.8145833611488342,0.8140624761581421,1563.0,1564.0,0.6875,0.745004415512085,0.6853087544441223,151.0,151.0,0.6286546587944031,0.37085774540901184,0.685636579990387,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
18,0.815625011920929,0.8876482844352722,0.8147550821304321,357.0,354.0,0.42203348875045776,9.999999e-05,0.6299763917922974,0.8144541382789612,0.8153364658355713,0.8140624761581421,0.815625011920929,1566.0,1563.0,0.6916666626930237,0.7449826002120972,0.6860449314117432,151.0,150.0,0.6280185580253601,0.37299108505249023,0.6862373352050781,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
19,0.8208333253860474,0.8971508145332336,0.8206332325935364,342.0,348.0,0.4071757197380066,9.999999e-05,0.6408647894859314,0.8214060068130493,0.8193146586418152,0.8218749761581421,0.8187500238418579,1572.0,1578.0,0.6916666626930237,0.7466428279876709,0.6916666030883789,148.0,148.0,0.6308918595314026,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
20,0.8192708492279053,0.8948604464530945,0.8173215985298157,347.0,356.0,0.409557968378067,9.999999e-06,0.6340552568435669,0.8186226487159729,0.8154484033584595,0.8192708492279053,0.8145833611488342,1564.0,1573.0,0.6875,0.7463780045509338,0.6888781785964966,149.0,150.0,0.6338803768157959,0.3770945370197296,0.6889113187789917,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
21,0.8270833492279053,0.8998967409133911,0.8260297179222107,332.0,337.0,0.4012308418750763,9.999999e-06,0.651782751083374,0.8267443180084229,0.8249350786209106,0.8270833492279053,0.8244791626930237,1583.0,1588.0,0.6895833611488342,0.7459049224853516,0.6895832419395447,149.0,149.0,0.6355082988739014,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
