epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8119791746139526,0.9033979773521423,0.8124091625213623,367.0,350.0,0.3959345519542694,0.0009999999,0.6266471743583679,0.8106533885002136,0.81607985496521,0.8088541626930237,0.8177083134651184,1570.0,1553.0,0.6270833611488342,0.6698285937309265,0.6301729083061218,178.0,177.0,0.7308281660079956,0.26043805480003357,0.629219651222229,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
11,0.8630208373069763,0.9403418302536011,0.8629591464996338,266.0,260.0,0.3196980059146881,0.0009999999,0.726170003414154,0.8616806268692017,0.8641588091850281,0.8614583611488342,0.8645833134651184,1660.0,1654.0,0.6583333611488342,0.706922709941864,0.6595898866653442,164.0,162.0,0.727423369884491,0.3208475708961487,0.6599747538566589,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
0,0.5874999761581421,0.6219098567962646,0.5803304314613342,967.0,992.0,0.752444863319397,0.01,0.15690916776657104,0.5787428021430969,0.5909278392791748,0.597083330154419,0.5718749761581421,1408.0,1433.0,0.5,0.5,0.5,240.0,240.0,565.7528686523438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6369791626930237,0.6738539934158325,0.6300539374351501,696.0,737.0,0.6650093197822571,0.01,0.25422054529190063,0.6307684183120728,0.6241713166236877,0.637499988079071,0.6161458492279053,1183.0,1224.0,0.5166666507720947,0.539609432220459,0.5265800356864929,220.0,245.0,0.8814821839332581,0.03202659264206886,0.5199528932571411,0.5148515105247498,0.5416666865348816,0.4895833432674408,235.0,260.0
2,0.6333333253860474,0.6861640214920044,0.6267688870429993,725.0,696.0,0.643695592880249,0.01,0.26050227880477905,0.6280410289764404,0.6319407820701599,0.6223958134651184,0.637499988079071,1224.0,1195.0,0.5562499761581421,0.6355534195899963,0.5677883625030518,201.0,222.0,0.6589956283569336,0.11913001537322998,0.564315140247345,0.5568862557411194,0.581250011920929,0.5375000238418579,258.0,279.0
3,0.6640625,0.7209172248840332,0.6619859933853149,638.0,669.0,0.6206973195075989,0.01,0.3198429346084595,0.6630424857139587,0.6570989489555359,0.6677083373069763,0.651562511920929,1251.0,1282.0,0.6208333373069763,0.6736176609992981,0.6207203269004822,182.0,181.0,0.7497915625572205,0.24372249841690063,0.6230531334877014,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
4,0.6911458373069763,0.7556206583976746,0.692411482334137,584.0,602.0,0.5885999202728271,0.01,0.38254162669181824,0.6932670474052429,0.6893705129623413,0.6958333253860474,0.6864583492279053,1318.0,1336.0,0.5479166507720947,0.5338259935379028,0.5481440424919128,216.0,217.0,15.450382232666016,0.09794821590185165,0.5516291856765747,0.5488565564155579,0.550000011920929,0.5479166507720947,263.0,264.0
5,0.6755208373069763,0.7487668991088867,0.6736694574356079,624.0,632.0,0.5946394205093384,0.01,0.34605661034584045,0.6734853386878967,0.6721991896629333,0.675000011920929,0.6708333492279053,1288.0,1296.0,0.6270833611488342,0.6402387022972107,0.6365792155265808,172.0,180.0,0.8015031218528748,0.26675230264663696,0.635116457939148,0.631147563457489,0.6416666507720947,0.625,300.0,308.0
6,0.7057291865348816,0.7743989825248718,0.7024667263031006,573.0,567.0,0.5787861347198486,0.01,0.4064677357673645,0.7029348015785217,0.7037617564201355,0.7015625238418579,0.7046874761581421,1353.0,1347.0,0.6499999761581421,0.6976519227027893,0.6492190957069397,166.0,173.0,0.8984257578849792,0.29384472966194153,0.6494802236557007,0.6447638869285583,0.6541666388511658,0.6395833492279053,307.0,314.0
7,0.7317708134651184,0.8004689812660217,0.7312694787979126,518.0,512.0,0.541263997554779,0.01,0.4637497067451477,0.7312639951705933,0.7324973940849304,0.7302083373069763,0.7333333492279053,1408.0,1402.0,0.625,0.710045576095581,0.6251846551895142,180.0,180.0,0.6286460757255554,0.25002238154411316,0.6246313452720642,0.625,0.625,0.625,300.0,300.0
8,0.745312511920929,0.824195921421051,0.7419883012771606,502.0,484.0,0.5130277872085571,0.01,0.48669251799583435,0.7411262392997742,0.7455310225486755,0.7385416626930237,0.7479166388511658,1436.0,1418.0,0.6354166865348816,0.7017208933830261,0.6337631940841675,176.0,175.0,0.6422773003578186,0.26874491572380066,0.6345328092575073,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
9,0.7723958492279053,0.8557825684547424,0.7718805074691772,436.0,441.0,0.4707765281200409,0.01,0.5433894395828247,0.7724857330322266,0.7709090709686279,0.7729166746139526,0.770312488079071,1479.0,1484.0,0.5166666507720947,0.6061524152755737,0.5147486329078674,233.0,230.0,1.0539053678512573,0.03533216938376427,0.5203282833099365,0.5178197026252747,0.5145833492279053,0.5208333134651184,250.0,247.0
10,0.7791666388511658,0.869177520275116,0.7788276076316833,429.0,417.0,0.4576731026172638,0.0009999999,0.5595023036003113,0.778346598148346,0.7814465165138245,0.776562511920929,0.7828124761581421,1503.0,1491.0,0.6208333373069763,0.6918945908546448,0.6185185313224792,184.0,181.0,0.683380663394928,0.23960267007350922,0.6191919445991516,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
11,0.8453124761581421,0.9258001446723938,0.8449741005897522,299.0,296.0,0.35252413153648376,0.0009999999,0.6901746392250061,0.8444790244102478,0.8455920815467834,0.8442708253860474,0.8458333611488342,1624.0,1621.0,0.6416666507720947,0.723240077495575,0.6406084299087524,173.0,171.0,0.6693586707115173,0.28333333134651184,0.6416666507720947,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
