epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7927083373069763,0.8768442273139954,0.7895472049713135,406.0,401.0,0.44016826152801514,0.01,0.5798625946044922,0.7892415523529053,0.7906005382537842,0.7885416746139526,0.7911458611488342,1519.0,1514.0,0.65625,0.693797767162323,0.6575960516929626,164.0,165.0,0.7931764721870422,0.314596563577652,0.6577284336090088,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
11,0.809374988079071,0.8865729570388794,0.8079939484596252,367.0,371.0,0.43078264594078064,0.0009999999,0.6156672239303589,0.8085227608680725,0.8071725368499756,0.8088541626930237,0.8067708611488342,1549.0,1553.0,0.6541666388511658,0.698183536529541,0.6506282687187195,169.0,165.0,0.7260134220123291,0.30420735478401184,0.6508206725120544,0.6533613204956055,0.6479166746139526,0.65625,315.0,311.0
12,0.8427083492279053,0.9208773374557495,0.8421127200126648,305.0,301.0,0.3663545846939087,0.0009999999,0.6844671368598938,0.8413662314414978,0.842901885509491,0.8411458134651184,0.8432291746139526,1619.0,1615.0,0.65625,0.7049392461776733,0.6570435762405396,165.0,164.0,0.7731689810752869,0.3146006166934967,0.6567550897598267,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
0,0.5755208134651184,0.6252554655075073,0.5716755986213684,990.0,969.0,0.7300726771354675,0.01,0.14948149025440216,0.5737809538841248,0.5926859974861145,0.5874999761581421,0.5791666507720947,1431.0,1410.0,0.4833333194255829,0.49046438932418823,0.16978733241558075,428.0,63.0,6710.22021484375,-0.031789783388376236,0.4934786260128021,0.4521739184856415,0.10833333432674408,0.8687499761581421,417.0,52.0
1,0.6343749761581421,0.6797263026237488,0.6303983926773071,708.0,712.0,0.6552522778511047,0.01,0.26079148054122925,0.6306487321853638,0.6299376487731934,0.6312500238418579,0.6291666626930237,1208.0,1212.0,0.5,0.5,0.0,480.0,0.0,840.0147705078125,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6432291865348816,0.7008652687072754,0.6474611759185791,664.0,701.0,0.6436013579368591,0.01,0.2895429730415344,0.6483113765716553,0.6417986750602722,0.6541666388511658,0.6348958611488342,1219.0,1256.0,0.5395833253860474,0.540870189666748,0.5375484824180603,220.0,225.0,8.25551986694336,0.07307473570108414,0.5395877957344055,0.5360824465751648,0.5416666865348816,0.53125,255.0,260.0
3,0.7020833492279053,0.7605080604553223,0.701470136642456,568.0,582.0,0.5815238356590271,0.01,0.40128687024116516,0.7023345232009888,0.6990692615509033,0.7041666507720947,0.6968749761581421,1338.0,1352.0,0.606249988079071,0.6636567115783691,0.6119620203971863,180.0,201.0,0.6489034295082092,0.20649655163288116,0.607005774974823,0.598802387714386,0.625,0.581250011920929,279.0,300.0
4,0.6953125,0.7549986243247986,0.6936219930648804,588.0,589.0,0.5831287503242493,0.01,0.38712769746780396,0.6934995651245117,0.6933888792991638,0.6937500238418579,0.6932291388511658,1331.0,1332.0,0.6520833373069763,0.7199956178665161,0.6517627835273743,166.0,169.0,0.8706244230270386,0.30213525891304016,0.6527553796768188,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
5,0.7161458134651184,0.7821546196937561,0.7173507213592529,535.0,556.0,0.5602062940597534,0.01,0.4320724308490753,0.718558669090271,0.7135497331619263,0.7213541865348816,0.7104166746139526,1364.0,1385.0,0.6395833492279053,0.7128537893295288,0.6478436589241028,163.0,180.0,0.6168619394302368,0.2858547568321228,0.6503058671951294,0.6378269791603088,0.6604166626930237,0.625,300.0,317.0
6,0.715624988079071,0.7939362525939941,0.7130771279335022,553.0,547.0,0.549855649471283,0.01,0.42729824781417847,0.712967574596405,0.7142110466957092,0.7119791507720947,0.7151041626930237,1373.0,1367.0,0.6520833373069763,0.70535808801651,0.6456775665283203,172.0,166.0,0.6251339316368103,0.29593324661254883,0.646122932434082,0.649789035320282,0.6416666507720947,0.6541666388511658,314.0,308.0
7,0.7541666626930237,0.8331789374351501,0.7535151243209839,476.0,468.0,0.5040236711502075,0.01,0.5084468126296997,0.7534317374229431,0.7552301287651062,0.7520833611488342,0.7562500238418579,1452.0,1444.0,0.6291666626930237,0.6708138585090637,0.6233593225479126,183.0,174.0,0.6875600218772888,0.25623875856399536,0.6280823349952698,0.6305732727050781,0.6187499761581421,0.637499988079071,306.0,297.0
8,0.793749988079071,0.8781923651695251,0.7923751473426819,409.0,382.0,0.44673097133636475,0.0009999999,0.5882660150527954,0.7903761267662048,0.7982038855552673,0.7869791388511658,0.8010416626930237,1538.0,1511.0,0.6416666507720947,0.7282726168632507,0.6397955417633057,177.0,165.0,0.6012865304946899,0.28777745366096497,0.6391934156417847,0.6474359035491943,0.6312500238418579,0.65625,315.0,303.0
9,0.8276041746139526,0.9077959656715393,0.8272783160209656,334.0,327.0,0.4002397656440735,0.0009999999,0.6558674573898315,0.827309787273407,0.8290643095970154,0.8260416388511658,0.8296874761581421,1593.0,1586.0,0.6354166865348816,0.7197830080986023,0.6382274627685547,175.0,171.0,0.6368380784988403,0.27921345829963684,0.638131320476532,0.6407563090324402,0.6354166865348816,0.643750011920929,309.0,305.0
