epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.8765624761581421,0.9467161893844604,0.8783924579620361,227.0,242.0,0.29846248030662537,0.0009999999,0.7558786273002625,0.880843997001648,0.8749353885650635,0.8817708492279053,0.8739583492279053,1678.0,1693.0,0.6666666865348816,0.7347244024276733,0.6649999618530273,160.0,162.0,0.7455004453659058,0.32920536398887634,0.6658602356910706,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
13,0.8885416388511658,0.9522857069969177,0.8896390795707703,207.0,218.0,0.278127521276474,0.0009999999,0.7787784934043884,0.8916662931442261,0.8871051073074341,0.8921874761581421,0.8864583373069763,1702.0,1713.0,0.6291666626930237,0.6946093440055847,0.6310576796531677,176.0,180.0,0.876193642616272,0.25834351778030396,0.6295027136802673,0.6280992031097412,0.6333333253860474,0.625,300.0,304.0
14,0.9072916507720947,0.9690329432487488,0.9085134267807007,170.0,183.0,0.22887825965881348,0.0009999999,0.8162881135940552,0.9107019305229187,0.9053285121917725,0.9114583134651184,0.9046875238418579,1737.0,1750.0,0.6812499761581421,0.735522985458374,0.68400639295578,151.0,153.0,0.8398474454879761,0.3666890561580658,0.6840726137161255,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
15,0.9010416865348816,0.966167688369751,0.9032326936721802,184.0,188.0,0.23520661890506744,0.0009999999,0.806355357170105,0.904046356678009,0.9022868871688843,0.9041666388511658,0.9020833373069763,1732.0,1736.0,0.65625,0.7313737273216248,0.6569230556488037,164.0,166.0,0.8680658340454102,0.31252238154411316,0.6569892764091492,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
16,0.9135416746139526,0.9705303907394409,0.9148772358894348,158.0,170.0,0.21833863854408264,0.0009999999,0.8293495178222656,0.9172926545143127,0.9120082855224609,0.9177083373069763,0.9114583134651184,1750.0,1762.0,0.6291666626930237,0.6882942914962769,0.6348361372947693,175.0,178.0,1.0493297576904297,0.26457008719444275,0.6302255988121033,0.6314699649810791,0.6354166865348816,0.6291666626930237,302.0,305.0
17,0.9369791746139526,0.9831802248954773,0.9363359212875366,119.0,126.0,0.16920025646686554,0.0009999999,0.8724840879440308,0.9378257393836975,0.9346134066581726,0.9380208253860474,0.934374988079071,1794.0,1801.0,0.612500011920929,0.6885547637939453,0.6151602268218994,184.0,187.0,1.0776475667953491,0.22707824409008026,0.6133736968040466,0.6128364205360413,0.6166666746139526,0.6104166507720947,293.0,296.0
18,0.9437500238418579,0.9865164160728455,0.9437319040298462,107.0,109.0,0.15155480802059174,9.999999e-05,0.8875417113304138,0.9443456530570984,0.943288266658783,0.9442708492279053,0.9432291388511658,1811.0,1813.0,0.6854166388511658,0.7446028590202332,0.685416579246521,151.0,151.0,0.9594910740852356,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
19,0.956250011920929,0.9906546473503113,0.9564853310585022,83.0,84.0,0.12957149744033813,9.999999e-05,0.9131081700325012,0.956898033618927,0.9562727808952332,0.9567708373069763,0.956250011920929,1836.0,1837.0,0.6708333492279053,0.7392339110374451,0.670160174369812,158.0,159.0,0.913811981678009,0.33959248661994934,0.6700941324234009,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
20,0.9723958373069763,0.9939177632331848,0.972739577293396,49.0,56.0,0.10358559340238571,9.999999e-05,0.9453936219215393,0.974390983581543,0.9709392786026001,0.9744791388511658,0.9708333611488342,1864.0,1871.0,0.6729166507720947,0.7365299463272095,0.6722755432128906,157.0,158.0,0.9283422231674194,0.34375712275505066,0.6721102595329285,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
21,0.9692708253860474,0.9933852553367615,0.9711371660232544,53.0,58.0,0.1060773953795433,9.999999e-05,0.9422391057014465,0.9723591208457947,0.9698701500892639,0.9723958373069763,0.9697916507720947,1862.0,1867.0,0.668749988079071,0.7367057800292969,0.6686537861824036,158.0,161.0,0.9341310262680054,0.3354543149471283,0.668951690196991,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
22,0.973437488079071,0.9943116903305054,0.973989725112915,49.0,51.0,0.09965506941080093,9.999999e-06,0.9479446411132812,0.9744425415992737,0.9734651446342468,0.9744791388511658,0.973437488079071,1869.0,1871.0,0.6625000238418579,0.7327386736869812,0.6645832657814026,160.0,163.0,0.947597861289978,0.32711488008499146,0.6645833849906921,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
23,0.9807291626930237,0.9964403510093689,0.9804806113243103,37.0,38.0,0.08639233559370041,9.999999e-06,0.9609606266021729,0.9807281494140625,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.6666666865348816,0.7371202111244202,0.665730357170105,159.0,163.0,0.9324083924293518,0.3292604684829712,0.6665054559707642,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
