epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7677083611488342,0.8515843152999878,0.7683046460151672,440.0,454.0,0.47540807723999023,0.01,0.5345445871353149,0.7686961889266968,0.7652533650398254,0.7708333134651184,0.7635416388511658,1466.0,1480.0,0.6041666865348816,0.6681726574897766,0.6045252084732056,193.0,182.0,0.675617516040802,0.21886982023715973,0.6074338555335999,0.611940324306488,0.5979166626930237,0.6208333373069763,298.0,287.0
11,0.7901041507720947,0.8754713535308838,0.7900397777557373,404.0,402.0,0.4407047629356384,0.01,0.5803406834602356,0.789798378944397,0.7904066443443298,0.7895833253860474,0.7906249761581421,1518.0,1516.0,0.6187499761581421,0.6679947972297668,0.6178240180015564,184.0,182.0,0.6721661686897278,0.2375081330537796,0.6184974908828735,0.6192468404769897,0.6166666746139526,0.6208333373069763,298.0,296.0
12,0.848437488079071,0.9178403615951538,0.8503226637840271,284.0,292.0,0.3809609115123749,0.0009999999,0.700119137763977,0.8515203595161438,0.8485476970672607,0.8520833253860474,0.8479166626930237,1628.0,1636.0,0.6729166507720947,0.720193088054657,0.6715608239173889,158.0,157.0,0.6467755436897278,0.34376323223114014,0.6714646816253662,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
13,0.8843749761581421,0.9501120448112488,0.8851642608642578,216.0,226.0,0.3047785460948944,0.0009999999,0.7699536681175232,0.8870962262153625,0.8829015493392944,0.887499988079071,0.8822916746139526,1694.0,1704.0,0.6791666746139526,0.7319400310516357,0.6805769205093384,153.0,154.0,0.6610729694366455,0.36042582988739014,0.6805106997489929,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
14,0.893750011920929,0.9587087035179138,0.8937451243400574,204.0,204.0,0.2804444432258606,0.0009999999,0.787594735622406,0.8938433527946472,0.893750011920929,0.893750011920929,0.893750011920929,1716.0,1716.0,0.6291666626930237,0.6731445789337158,0.62884122133255,176.0,182.0,0.7887714505195618,0.25429514050483704,0.6298879384994507,0.6255143880844116,0.6333333253860474,0.6208333373069763,298.0,304.0
15,0.9088541865348816,0.9707689881324768,0.9094846844673157,167.0,182.0,0.2380898892879486,0.0009999999,0.8183668851852417,0.9124072790145874,0.9059431552886963,0.9130208492279053,0.9052083492279053,1738.0,1753.0,0.6583333611488342,0.7264518141746521,0.6583332419395447,164.0,164.0,0.7474724650382996,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
16,0.9197916388511658,0.9729558825492859,0.9207276105880737,149.0,156.0,0.2251078486442566,0.0009999999,0.8412193059921265,0.9221533536911011,0.9190451502799988,0.9223958253860474,0.918749988079071,1764.0,1771.0,0.6812499761581421,0.7453146576881409,0.6812499165534973,153.0,153.0,0.7117486596107483,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
17,0.9416666626930237,0.983168363571167,0.9429706335067749,109.0,110.0,0.18099015951156616,0.0009999999,0.8860023617744446,0.943286120891571,0.9427381753921509,0.9432291388511658,0.9427083134651184,1810.0,1811.0,0.7208333611488342,0.7574370503425598,0.7208332419395447,134.0,134.0,0.7397148609161377,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
18,0.9546874761581421,0.9871794581413269,0.9537161588668823,87.0,91.0,0.1583908498287201,0.0009999999,0.9073776006698608,0.9546279311180115,0.9527027010917664,0.9546874761581421,0.9526041746139526,1829.0,1833.0,0.6958333253860474,0.7514431476593018,0.6962962746620178,146.0,145.0,0.7697893381118774,0.393746942281723,0.696969747543335,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
19,0.9473958611488342,0.986794650554657,0.9465516805648804,104.0,101.0,0.15131355822086334,0.0009999999,0.8932950496673584,0.9460205435752869,0.9473134875297546,0.9458333253860474,0.9473958611488342,1819.0,1816.0,0.699999988079071,0.7681597471237183,0.6999999284744263,144.0,144.0,0.7549518942832947,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
20,0.9515625238418579,0.9852729439735413,0.9510576725006104,93.0,95.0,0.15310479700565338,0.0009999999,0.9020985960960388,0.9515457153320312,0.9505723118782043,0.9515625238418579,0.9505208134651184,1825.0,1827.0,0.7229166626930237,0.7776432037353516,0.7216269969940186,134.0,133.0,0.7426849007606506,0.4437672793865204,0.7213383913040161,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
21,0.9437500238418579,0.9860761761665344,0.9438726902008057,110.0,105.0,0.15630123019218445,0.0009999999,0.8880805969238281,0.9430357813835144,0.9451696872711182,0.9427083134651184,0.9453125,1815.0,1810.0,0.675000011920929,0.7402625679969788,0.675000011920929,156.0,156.0,1.0372308492660522,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
22,0.957812488079071,0.993253767490387,0.9584585428237915,77.0,83.0,0.11812184751033783,0.0009999999,0.916793167591095,0.9597685933113098,0.9569054841995239,0.9598958492279053,0.9567708373069763,1837.0,1843.0,0.6645833253860474,0.7282661199569702,0.6645832657814026,161.0,161.0,0.9279606938362122,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
23,0.9786458611488342,0.9963085651397705,0.9791745543479919,40.0,40.0,0.0868227630853653,0.0009999999,0.9583485722541809,0.9791656732559204,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.6958333253860474,0.7487542629241943,0.6964102387428284,145.0,147.0,0.9494574069976807,0.39169514179229736,0.6967741847038269,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
24,0.9791666865348816,0.9965540766716003,0.979198694229126,38.0,42.0,0.08396298438310623,9.999999e-05,0.9583638310432434,0.9801747798919678,0.9781704545021057,0.9802083373069763,0.9781249761581421,1878.0,1882.0,0.6979166865348816,0.7576150298118591,0.6979166269302368,145.0,145.0,0.8507623672485352,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
25,0.9880208373069763,0.9974116086959839,0.9880287051200867,23.0,23.0,0.0625171959400177,9.999999e-05,0.9760569334030151,0.9880198240280151,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.6854166388511658,0.7482943534851074,0.6843783259391785,151.0,152.0,0.88026362657547,0.36879584193229675,0.6854308843612671,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
