epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
6,0.6937500238418579,0.7736015915870667,0.6909322142601013,595.0,588.0,0.5590053796768188,0.01,0.38417014479637146,0.6921399235725403,0.6926293969154358,0.6901041865348816,0.6937500238418579,1332.0,1325.0,0.6708333492279053,0.7311067581176758,0.6727787256240845,156.0,159.0,0.7363388538360596,0.3438142240047455,0.6732123494148254,0.6708074808120728,0.675000011920929,0.668749988079071,321.0,324.0
7,0.7093750238418579,0.7974689602851868,0.7097160220146179,563.0,547.0,0.5395825505256653,0.01,0.42202386260032654,0.7092407941818237,0.7127100825309753,0.7067708373069763,0.7151041626930237,1373.0,1357.0,0.59375,0.6663433313369751,0.5927248001098633,196.0,194.0,0.6676209568977356,0.18750204145908356,0.5936868786811829,0.5941422581672668,0.5916666388511658,0.5958333611488342,286.0,284.0
8,0.739062488079071,0.8299260139465332,0.7392102479934692,504.0,493.0,0.49936577677726746,0.01,0.4809403419494629,0.7398996949195862,0.7417495846748352,0.737500011920929,0.7432291507720947,1427.0,1416.0,0.6625000238418579,0.7221137285232544,0.657168447971344,168.0,157.0,0.7000648975372314,0.32312822341918945,0.658496618270874,0.6652451753616333,0.6499999761581421,0.6729166507720947,323.0,312.0
9,0.7463541626930237,0.8317046761512756,0.7464260458946228,487.0,487.0,0.4997696280479431,0.01,0.49283063411712646,0.74625164270401,0.7463541626930237,0.7463541626930237,0.7463541626930237,1433.0,1433.0,0.637499988079071,0.6996918320655823,0.6369377970695496,175.0,173.0,0.6699680685997009,0.27503055334091187,0.6365530490875244,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
10,0.800000011920929,0.8830453753471375,0.7995740175247192,388.0,380.0,0.42520248889923096,0.0009999999,0.6001196503639221,0.7988477945327759,0.8012552261352539,0.7979166507720947,0.8020833134651184,1540.0,1532.0,0.6625000238418579,0.7355056405067444,0.6602842807769775,164.0,161.0,0.6196385025978088,0.3229421377182007,0.660669207572937,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
11,0.8239583373069763,0.9126924872398376,0.8230823874473572,340.0,339.0,0.3720737397670746,0.0009999999,0.6464888453483582,0.8232038617134094,0.8233454823493958,0.8229166865348816,0.823437511920929,1581.0,1580.0,0.675000011920929,0.746566891670227,0.6739417314529419,158.0,154.0,0.6187851428985596,0.3500651717185974,0.6729798913002014,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
12,0.8494791388511658,0.928970992565155,0.8484364748001099,291.0,291.0,0.34138956665992737,0.0009999999,0.6969522833824158,0.848498523235321,0.848437488079071,0.848437488079071,0.848437488079071,1629.0,1629.0,0.668749988079071,0.7528125047683716,0.6700319647789001,158.0,159.0,0.643168032169342,0.3396006226539612,0.6703628897666931,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
13,0.8630208373069763,0.9390156269073486,0.8629947900772095,264.0,262.0,0.31646788120269775,0.0009999999,0.7261491417884827,0.862640917301178,0.8633993864059448,0.862500011920929,0.8635416626930237,1658.0,1656.0,0.6770833134651184,0.7520029544830322,0.6770832538604736,155.0,155.0,0.740562379360199,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
14,0.8729166388511658,0.9461151957511902,0.8737475275993347,244.0,240.0,0.2979009747505188,0.0009999999,0.7480676770210266,0.8734543323516846,0.8747390508651733,0.8729166388511658,0.875,1680.0,1676.0,0.6645833253860474,0.7317622303962708,0.6651454567909241,161.0,160.0,0.7788364887237549,0.3312530517578125,0.6655303239822388,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
15,0.8755208253860474,0.9524527788162231,0.8780099749565125,236.0,232.0,0.28009241819381714,0.0009999999,0.756359875202179,0.8774040341377258,0.8789144158363342,0.8770833611488342,0.8791666626930237,1688.0,1684.0,0.6708333492279053,0.7478906512260437,0.6736644506454468,157.0,156.0,0.6937549114227295,0.3479461669921875,0.6734991073608398,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
16,0.9005208611488342,0.9626134634017944,0.9003559947013855,190.0,193.0,0.2502308487892151,0.0009999999,0.8005856871604919,0.9009036421775818,0.8996359705924988,0.9010416865348816,0.8994791507720947,1727.0,1730.0,0.6479166746139526,0.7094639539718628,0.6479166150093079,169.0,169.0,0.8049152493476868,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
17,0.9078124761581421,0.9697896242141724,0.9077188968658447,178.0,176.0,0.22685474157333374,9.999999e-05,0.815673828125,0.9075192213058472,0.9082377552986145,0.9072916507720947,0.9083333611488342,1744.0,1742.0,0.6645833253860474,0.7566015720367432,0.6630290150642395,162.0,161.0,0.7190383672714233,0.32708436250686646,0.6635101437568665,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
18,0.9364583492279053,0.982830822467804,0.937960684299469,120.0,118.0,0.17957015335559845,9.999999e-05,0.876110315322876,0.9376822710037231,0.9384775757789612,0.9375,0.9385416507720947,1802.0,1800.0,0.6875,0.7646462917327881,0.6880448460578918,149.0,151.0,0.7628699541091919,0.3750305473804474,0.6885080933570862,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
19,0.9385416507720947,0.9839357137680054,0.9378986954689026,117.0,122.0,0.174757182598114,9.999999e-05,0.8755938410758972,0.9388515949249268,0.9366233944892883,0.9390624761581421,0.9364583492279053,1798.0,1803.0,0.699999988079071,0.7609243988990784,0.6999999284744263,144.0,144.0,0.8138542771339417,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
20,0.9432291388511658,0.9847581386566162,0.9424912333488464,110.0,111.0,0.16728219389915466,9.999999e-05,0.8849306702613831,0.9426537752151489,0.9422175884246826,0.9427083134651184,0.942187488079071,1809.0,1810.0,0.699999988079071,0.7647309303283691,0.6999999284744263,144.0,144.0,0.7932817339897156,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
21,0.9390624761581421,0.9862224459648132,0.9401909112930298,114.0,116.0,0.16527801752090454,9.999999e-05,0.8802460432052612,0.9404851794242859,0.9396461844444275,0.940625011920929,0.9395833611488342,1804.0,1806.0,0.6854166388511658,0.7602018117904663,0.6846153140068054,151.0,152.0,0.8002884984016418,0.36876729130744934,0.6849462389945984,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
22,0.9427083134651184,0.984451413154602,0.9422257542610168,111.0,111.0,0.16736824810504913,9.999999e-05,0.884430468082428,0.942161500453949,0.942187488079071,0.942187488079071,0.942187488079071,1809.0,1809.0,0.7124999761581421,0.769129753112793,0.7121626734733582,138.0,138.0,0.8022136092185974,0.425018310546875,0.7131699919700623,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
23,0.9458333253860474,0.9861788153648376,0.9468657374382019,102.0,102.0,0.1598099321126938,9.999999e-05,0.8937779664993286,0.946919322013855,0.9468749761581421,0.9468749761581421,0.9468749761581421,1818.0,1818.0,0.6875,0.7663238644599915,0.6869623064994812,151.0,149.0,0.8138681650161743,0.37506529688835144,0.6865196228027344,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
24,0.942187488079071,0.9885448217391968,0.9422269463539124,110.0,112.0,0.15032057464122772,9.999999e-05,0.884418785572052,0.942672610282898,0.941727340221405,0.9427083134651184,0.9416666626930237,1808.0,1810.0,0.7083333134651184,0.7666297554969788,0.7083332538604736,140.0,140.0,0.8302147388458252,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
25,0.9494791626930237,0.9888771772384644,0.9501466155052185,97.0,94.0,0.14724473655223846,9.999999e-05,0.9005948901176453,0.9497712254524231,0.9509650468826294,0.9494791626930237,0.9510416388511658,1826.0,1823.0,0.7041666507720947,0.7674869298934937,0.7033974528312683,142.0,143.0,0.8191476464271545,0.4062652587890625,0.7036290764808655,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
26,0.9385416507720947,0.9859365820884705,0.9378437399864197,118.0,121.0,0.15931753814220428,9.999999e-06,0.8755694031715393,0.9384199976921082,0.9370774626731873,0.9385416507720947,0.9369791746139526,1799.0,1802.0,0.7041666507720947,0.7637630105018616,0.70416659116745,142.0,142.0,0.8311473727226257,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
27,0.948437511920929,0.988441526889801,0.9490698575973511,95.0,101.0,0.14759527146816254,9.999999e-06,0.8979721069335938,0.9503498077392578,0.9475597143173218,0.9505208134651184,0.9473958611488342,1819.0,1825.0,0.7041666507720947,0.765616238117218,0.7054166197776794,141.0,142.0,0.8348087668418884,0.4104360044002533,0.7058467864990234,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
