epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8385416865348816,0.9152088761329651,0.8382161855697632,310.0,312.0,0.3764016926288605,0.0009999999,0.6762365102767944,0.8383006453514099,0.8376690745353699,0.8385416865348816,0.8374999761581421,1608.0,1610.0,0.6770833134651184,0.742480456829071,0.6774358749389648,153.0,158.0,0.5979892015457153,0.3521576523780823,0.6784946322441101,0.6742268204689026,0.6812499761581421,0.6708333492279053,322.0,327.0
11,0.8656250238418579,0.9320217967033386,0.8663153052330017,257.0,256.0,0.3367915749549866,0.0009999999,0.7328641414642334,0.866368293762207,0.8665971755981445,0.8661458492279053,0.8666666746139526,1664.0,1663.0,0.668749988079071,0.7397330403327942,0.6709614992141724,157.0,160.0,0.6268896460533142,0.33960673213005066,0.6705645322799683,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
12,0.8911458253860474,0.9489367604255676,0.8902703523635864,212.0,209.0,0.29920339584350586,0.0009999999,0.7808489203453064,0.8898733854293823,0.8909754753112793,0.8895833492279053,0.8911458253860474,1711.0,1708.0,0.6395833492279053,0.7143381237983704,0.6405448317527771,172.0,174.0,0.6894444227218628,0.2791707217693329,0.6397177577018738,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
13,0.8968750238418579,0.9604737758636475,0.8973861932754517,198.0,196.0,0.2635470926761627,0.0009999999,0.7949322462081909,0.8970149755477905,0.8978102207183838,0.8968750238418579,0.8979166746139526,1724.0,1722.0,0.6520833373069763,0.7159721851348877,0.6506410241127014,167.0,169.0,0.7366538643836975,0.3000244200229645,0.6508064866065979,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
14,0.9026041626930237,0.9636992812156677,0.902324914932251,190.0,184.0,0.2527753710746765,9.999999e-05,0.8053452968597412,0.9017123579978943,0.9038662314414978,0.9010416865348816,0.9041666388511658,1736.0,1730.0,0.675000011920929,0.7520507574081421,0.6771794557571411,154.0,157.0,0.6619322299957275,0.35210877656936646,0.676881730556488,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
15,0.9526041746139526,0.9874911308288574,0.9536259770393372,88.0,90.0,0.17374274134635925,9.999999e-05,0.9074077606201172,0.9543172717094421,0.9531737565994263,0.9541666507720947,0.953125,1830.0,1832.0,0.6729166507720947,0.7433702349662781,0.673653781414032,156.0,158.0,0.6924893260002136,0.3458516299724579,0.6735214591026306,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
0,0.5260416865348816,0.5712120532989502,0.5248693227767944,1077.0,1085.0,0.7744972705841064,0.01,0.051202334463596344,0.5257614254951477,0.5494186282157898,0.5512499809265137,0.5229166746139526,1315.0,1323.0,0.5020833611488342,0.5010416507720947,0.6638802289962769,7.0,472.0,37482.40234375,-0.0027777294162660837,0.2666666805744171,0.5005291104316711,0.9854166507720947,0.01666666753590107,8.0,473.0
1,0.6151041388511658,0.6433545351028442,0.5987882614135742,776.0,740.0,0.6664672493934631,0.01,0.21167056262493134,0.6074289083480835,0.6072186827659607,0.5958333611488342,0.6145833134651184,1180.0,1144.0,0.5041666626930237,0.5344488024711609,0.6030514240264893,168.0,264.0,5.145247459411621,0.0881553664803505,0.5108327269554138,0.5416666865348816,0.6499999761581421,0.44999998807907104,216.0,312.0
2,0.6401041746139526,0.6967046856880188,0.635769784450531,706.0,682.0,0.6287033557891846,0.01,0.2778194546699524,0.6375939249992371,0.6402953863143921,0.6322916746139526,0.6447916626930237,1238.0,1214.0,0.5416666865348816,0.540677011013031,0.5434077382087708,218.0,225.0,0.9280760288238525,0.07686828076839447,0.535335123538971,0.5379877090454102,0.5458333492279053,0.53125,255.0,262.0
3,0.6416666507720947,0.7106657028198242,0.6434361338615417,673.0,707.0,0.6225523352622986,0.01,0.28203848004341125,0.6438453793525696,0.6381781101226807,0.6494791507720947,0.6317708492279053,1213.0,1247.0,0.518750011920929,0.5646723508834839,0.5122936964035034,241.0,215.0,0.7455922961235046,0.050377171486616135,0.522659182548523,0.5264317393302917,0.49791666865348816,0.5520833134651184,265.0,239.0
4,0.6598958373069763,0.7360983490943909,0.6611084342002869,640.0,671.0,0.598398745059967,0.01,0.31761598587036133,0.6616566181182861,0.656073808670044,0.6666666865348816,0.6505208611488342,1249.0,1280.0,0.5708333253860474,0.6091970205307007,0.5722367763519287,203.0,211.0,0.684649646282196,0.13757547736167908,0.5700672268867493,0.5676229596138,0.5770833492279053,0.5604166388511658,269.0,277.0
5,0.6932291388511658,0.7740443348884583,0.6892661452293396,599.0,592.0,0.5640113949775696,0.01,0.380011647939682,0.6892257928848267,0.6905384063720703,0.6880208253860474,0.6916666626930237,1328.0,1321.0,0.5916666388511658,0.6674783229827881,0.5891409516334534,198.0,196.0,0.622227132320404,0.17921757698059082,0.5882656574249268,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
6,0.7046874761581421,0.7786436080932617,0.7036542296409607,562.0,583.0,0.5586450695991516,0.01,0.40394070744514465,0.7036793828010559,0.6996393799781799,0.7072916626930237,0.6963541507720947,1337.0,1358.0,0.5791666507720947,0.6318098902702332,0.5707724690437317,210.0,196.0,0.6574283838272095,0.15426655113697052,0.5748997330665588,0.5793991684913635,0.5625,0.5916666388511658,284.0,270.0
7,0.7197916507720947,0.801444411277771,0.716471791267395,551.0,531.0,0.536545991897583,0.01,0.43667906522750854,0.7166043519973755,0.7205263376235962,0.7130208611488342,0.723437488079071,1389.0,1369.0,0.612500011920929,0.677892804145813,0.6072855591773987,191.0,183.0,0.635729193687439,0.22095578908920288,0.6082530617713928,0.6122881174087524,0.6020833253860474,0.6187499761581421,297.0,289.0
8,0.7401041388511658,0.812550961971283,0.7353115677833557,519.0,490.0,0.5219621062278748,0.01,0.47468987107276917,0.7336405515670776,0.7408778667449951,0.729687511920929,0.7447916865348816,1430.0,1401.0,0.606249988079071,0.6805620789527893,0.6056410074234009,189.0,190.0,0.6151161789894104,0.21042175590991974,0.6053763031959534,0.6049895882606506,0.606249988079071,0.6041666865348816,290.0,291.0
9,0.7588541507720947,0.8429921865463257,0.7574797868728638,463.0,469.0,0.4868706166744232,0.01,0.5147167444229126,0.7585508823394775,0.7564901113510132,0.7588541507720947,0.7557291388511658,1451.0,1457.0,0.574999988079071,0.627586841583252,0.574679434299469,204.0,205.0,0.7070189118385315,0.1479034423828125,0.5735215544700623,0.5738045573234558,0.574999988079071,0.5729166865348816,275.0,276.0
10,0.7463541626930237,0.8335225582122803,0.7465833425521851,486.0,488.0,0.49846890568733215,0.01,0.492827445268631,0.7464733719825745,0.7460978031158447,0.746874988079071,0.7458333373069763,1432.0,1434.0,0.6041666865348816,0.6315885782241821,0.6054486632347107,189.0,190.0,0.9357373714447021,0.2104339599609375,0.6057795882225037,0.6049895882606506,0.606249988079071,0.6041666865348816,290.0,291.0
11,0.7776041626930237,0.8585590124130249,0.7766160368919373,433.0,422.0,0.4669395089149475,0.0009999999,0.5547809600830078,0.7759775519371033,0.7789418697357178,0.7744791507720947,0.7802083492279053,1498.0,1487.0,0.6354166865348816,0.683773934841156,0.6370192170143127,174.0,175.0,0.6565514802932739,0.2729136049747467,0.6363574862480164,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
12,0.8135416507720947,0.899448037147522,0.814254641532898,357.0,356.0,0.40512362122535706,0.0009999999,0.6287719011306763,0.8142780661582947,0.8144866824150085,0.8140624761581421,0.8145833611488342,1564.0,1563.0,0.5916666388511658,0.6750977039337158,0.591666579246521,196.0,196.0,0.7016608715057373,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
13,0.8307291865348816,0.9130765795707703,0.8294535279273987,328.0,327.0,0.3772774338722229,0.0009999999,0.6589842438697815,0.8292068243026733,0.8295987248420715,0.8291666507720947,0.8296874761581421,1593.0,1592.0,0.6020833253860474,0.6898263692855835,0.6033653020858765,190.0,191.0,0.7073221206665039,0.206267312169075,0.6036962270736694,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
14,0.8583333492279053,0.9338306188583374,0.8577927947044373,275.0,270.0,0.33255985379219055,0.0009999999,0.7162061929702759,0.8573747277259827,0.8590078353881836,0.8567708134651184,0.859375,1650.0,1645.0,0.606249988079071,0.6875086426734924,0.6062499284744263,189.0,189.0,0.7753167748451233,0.21250000596046448,0.606249988079071,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
15,0.8651041388511658,0.9449917674064636,0.866450846195221,258.0,254.0,0.30466601252555847,9.999999e-05,0.7334461212158203,0.8661486506462097,0.867432177066803,0.8656250238418579,0.8677083253860474,1666.0,1662.0,0.6312500238418579,0.7029231786727905,0.6312499642372131,177.0,177.0,0.7492369413375854,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
16,0.8692708611488342,0.9427620768547058,0.8693867325782776,249.0,253.0,0.3088858723640442,9.999999e-05,0.738598644733429,0.8701261281967163,0.8685030937194824,0.870312511920929,0.8682291507720947,1667.0,1671.0,0.6458333134651184,0.7166231870651245,0.6445105075836182,171.0,170.0,0.7307084202766418,0.28959858417510986,0.6443182229995728,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
17,0.8786458373069763,0.949266791343689,0.8787818551063538,234.0,231.0,0.2939983308315277,9.999999e-05,0.7579094767570496,0.878456175327301,0.8794991970062256,0.878125011920929,0.879687488079071,1689.0,1686.0,0.6499999761581421,0.7181684970855713,0.6503636837005615,168.0,167.0,0.7350415587425232,0.3020741641521454,0.6513257622718811,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
18,0.8817708492279053,0.9466384649276733,0.881146252155304,229.0,227.0,0.2985701858997345,9.999999e-05,0.7625895142555237,0.8810136914253235,0.881647527217865,0.8807291388511658,0.8817708492279053,1693.0,1691.0,0.6520833373069763,0.7183202505111694,0.6525132060050964,167.0,166.0,0.7490740418434143,0.3062449097633362,0.6532828211784363,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
19,0.8802083134651184,0.9501358270645142,0.8812445998191833,229.0,227.0,0.28994953632354736,9.999999e-05,0.7625600099563599,0.8807887434959412,0.881647527217865,0.8807291388511658,0.8817708492279053,1693.0,1691.0,0.6499999761581421,0.7188823223114014,0.6499999165534973,168.0,168.0,0.7550371885299683,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
20,0.8854166865348816,0.9517755508422852,0.8846585154533386,221.0,222.0,0.28488633036613464,9.999999e-05,0.7693387269973755,0.8849069476127625,0.8844351768493652,0.8848958611488342,0.8843749761581421,1698.0,1699.0,0.6541666388511658,0.7213237881660461,0.6528769731521606,167.0,166.0,0.7558377385139465,0.30626729130744934,0.652588427066803,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
21,0.8739583492279053,0.9498623013496399,0.8746100068092346,239.0,243.0,0.2906273603439331,9.999999e-05,0.7490423321723938,0.8753300905227661,0.8737006187438965,0.8755208253860474,0.8734375238418579,1677.0,1681.0,0.6520833373069763,0.7233766913414001,0.6503967642784119,168.0,167.0,0.7627392411231995,0.30207622051239014,0.651262640953064,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
22,0.8880208134651184,0.9556450247764587,0.8878307938575745,214.0,217.0,0.274658203125,9.999999e-05,0.7755988836288452,0.8884657025337219,0.8871554732322693,0.8885416388511658,0.8869791626930237,1703.0,1706.0,0.6604166626930237,0.726440966129303,0.6579033732414246,165.0,162.0,0.7485967874526978,0.3187571167945862,0.6591539978981018,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
23,0.8869791626930237,0.9521194100379944,0.8864176273345947,218.0,218.0,0.2829294502735138,9.999999e-05,0.7729980945587158,0.8866061568260193,0.8864583373069763,0.8864583373069763,0.8864583373069763,1702.0,1702.0,0.668749988079071,0.7291948199272156,0.6687499284744263,159.0,159.0,0.751049816608429,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
24,0.8968750238418579,0.9573996663093567,0.8951407670974731,202.0,200.0,0.26959097385406494,9.999999e-05,0.7907527685165405,0.8952423930168152,0.8957247138023376,0.8947916626930237,0.8958333134651184,1720.0,1718.0,0.668749988079071,0.7308008074760437,0.6673610806465149,160.0,159.0,0.7532002925872803,0.335427850484848,0.6673611402511597,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
25,0.8989583253860474,0.958602249622345,0.8987788558006287,193.0,196.0,0.26706868410110474,9.999999e-05,0.7974673509597778,0.8993818163871765,0.8980759382247925,0.8994791507720947,0.8979166746139526,1724.0,1727.0,0.6520833373069763,0.7277300953865051,0.6527116298675537,167.0,166.0,0.7622908353805542,0.30625712871551514,0.6529039740562439,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
26,0.8828125,0.9545448422431946,0.8837785720825195,221.0,226.0,0.2761126160621643,9.999999e-05,0.7672513127326965,0.8845781087875366,0.8825973868370056,0.8848958611488342,0.8822916746139526,1694.0,1699.0,0.65625,0.7270160913467407,0.6553901433944702,166.0,164.0,0.7718278765678406,0.31251221895217896,0.6558712124824524,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
27,0.9026041626930237,0.9611058235168457,0.9026744961738586,186.0,188.0,0.25814080238342285,9.999999e-06,0.8052780032157898,0.903048574924469,0.9021852016448975,0.903124988079071,0.9020833373069763,1732.0,1734.0,0.6458333134651184,0.7260308861732483,0.6463954448699951,170.0,169.0,0.7770105600357056,0.293753057718277,0.646780252456665,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
28,0.8921874761581421,0.9565348029136658,0.8925982713699341,208.0,204.0,0.26978176832199097,9.999999e-06,0.7854650020599365,0.8919258117675781,0.893528163433075,0.8916666507720947,0.893750011920929,1716.0,1712.0,0.6604166626930237,0.7278255224227905,0.6604166030883789,163.0,163.0,0.7710751295089722,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
