epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8354166746139526,0.92270427942276,0.8366239666938782,314.0,313.0,0.3545970022678375,0.0009999999,0.6735721826553345,0.8367456793785095,0.8368942141532898,0.8364583253860474,0.8369791507720947,1607.0,1606.0,0.6270833611488342,0.6711870431900024,0.6270756125450134,179.0,179.0,0.8055844902992249,0.2542012929916382,0.6271179914474487,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
11,0.8557291626930237,0.9322651624679565,0.8570474982261658,272.0,278.0,0.3329523801803589,0.0009999999,0.7136067748069763,0.8578298091888428,0.8556594252586365,0.8583333492279053,0.8552083373069763,1642.0,1648.0,0.6312500238418579,0.6672960519790649,0.6304893493652344,178.0,176.0,0.8177919983863831,0.2625183165073395,0.6306818723678589,0.6317991614341736,0.6291666626930237,0.6333333253860474,304.0,302.0
12,0.8651041388511658,0.9441864490509033,0.8651383519172668,255.0,264.0,0.3041391670703888,0.0009999999,0.7297996878623962,0.8666922450065613,0.8631415367126465,0.8671875,0.862500011920929,1656.0,1665.0,0.643750011920929,0.6730967164039612,0.642980694770813,171.0,172.0,0.8652146458625793,0.2854319214820862,0.6432123780250549,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
13,0.8817708492279053,0.9520725011825562,0.8815659880638123,227.0,228.0,0.281189888715744,0.0009999999,0.7630887627601624,0.8817168474197388,0.88131183385849,0.8817708492279053,0.8812500238418579,1692.0,1693.0,0.6416666507720947,0.6940103769302368,0.6435255408287048,170.0,173.0,0.8518203496932983,0.28546249866485596,0.6442204117774963,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
14,0.8958333134651184,0.9603978991508484,0.8957574367523193,202.0,198.0,0.2562809884548187,0.0009999999,0.7917211055755615,0.8949916958808899,0.8966597318649292,0.8947916626930237,0.8968750238418579,1722.0,1718.0,0.6458333134651184,0.6956315040588379,0.6467171311378479,169.0,171.0,0.8790751695632935,0.29168301820755005,0.6461111307144165,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
15,0.9041666388511658,0.9660455584526062,0.9037297964096069,184.0,186.0,0.2378455549478531,0.0009999999,0.8073837161064148,0.9040799736976624,0.9032257795333862,0.9041666388511658,0.903124988079071,1734.0,1736.0,0.6166666746139526,0.6597483158111572,0.6166666150093079,184.0,184.0,0.9925636649131775,0.23333333432674408,0.6166666746139526,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
16,0.9234374761581421,0.9746429920196533,0.9243499040603638,144.0,147.0,0.2041667252779007,0.0009999999,0.8484820127487183,0.9247764348983765,0.923556923866272,0.925000011920929,0.9234374761581421,1773.0,1776.0,0.6416666507720947,0.6976020932197571,0.6420633792877197,172.0,171.0,1.0315990447998047,0.285409539937973,0.6429292559623718,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
17,0.9281250238418579,0.978574812412262,0.9282932281494141,135.0,141.0,0.18914656341075897,0.0009999999,0.8562881350517273,0.9293850660324097,0.926791250705719,0.9296875,0.926562488079071,1779.0,1785.0,0.606249988079071,0.6505403518676758,0.6069113612174988,189.0,188.0,1.3311734199523926,0.21459248661994934,0.607007622718811,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
18,0.9401041865348816,0.9861555099487305,0.93852299451828,118.0,118.0,0.15586207807064056,9.999999e-05,0.877155065536499,0.9386460185050964,0.9385416507720947,0.9385416507720947,0.9385416507720947,1802.0,1802.0,0.6416666507720947,0.6822482943534851,0.64166659116745,172.0,172.0,1.064294457435608,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
19,0.9588541388511658,0.9922510981559753,0.9594384431838989,76.0,80.0,0.12341466546058655,9.999999e-05,0.918792188167572,0.9603296518325806,0.9584199786186218,0.9604166746139526,0.9583333134651184,1840.0,1844.0,0.6499999761581421,0.6932898759841919,0.64854496717453,169.0,168.0,1.0014872550964355,0.2979237735271454,0.6487373113632202,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
20,0.9630208611488342,0.9936774373054504,0.9630284905433655,71.0,71.0,0.11317586153745651,9.999999e-05,0.926055908203125,0.9630187153816223,0.9630208611488342,0.9630208611488342,0.9630208611488342,1849.0,1849.0,0.6520833373069763,0.6988736987113953,0.6520832777023315,167.0,167.0,0.9917820692062378,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
21,0.9604166746139526,0.9928513765335083,0.9605847597122192,72.0,80.0,0.11748423427343369,9.999999e-05,0.9209035038948059,0.9622300863265991,0.9585062265396118,0.9624999761581421,0.9583333134651184,1840.0,1848.0,0.65625,0.6987498998641968,0.656303346157074,165.0,165.0,0.9956110119819641,0.31251829862594604,0.656138002872467,0.65625,0.65625,0.65625,315.0,315.0
22,0.9729166626930237,0.9955250024795532,0.9731889963150024,51.0,52.0,0.09739404171705246,9.999999e-05,0.9463773369789124,0.9734364748001099,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.65625,0.6974500417709351,0.6553377509117126,165.0,166.0,1.0172618627548218,0.31044620275497437,0.6559873223304749,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
23,0.9708333611488342,0.9952390789985657,0.970134973526001,56.0,59.0,0.09723865240812302,9.999999e-05,0.9401344656944275,0.9706944227218628,0.9693187475204468,0.9708333611488342,0.9692708253860474,1861.0,1864.0,0.6520833373069763,0.6933702230453491,0.6534615159034729,166.0,167.0,1.0334292650222778,0.30626118183135986,0.653494656085968,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
24,0.9703124761581421,0.9963970184326172,0.9703605771064758,54.0,60.0,0.09197923541069031,9.999999e-05,0.9406707882881165,0.9718246459960938,0.9688473343849182,0.971875011920929,0.96875,1860.0,1866.0,0.6479166746139526,0.7006554007530212,0.6479166150093079,169.0,169.0,1.0597697496414185,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
25,0.9729166626930237,0.9966805577278137,0.9722112417221069,52.0,55.0,0.09039858728647232,9.999999e-06,0.9443219304084778,0.9728137254714966,0.9713988304138184,0.9729166626930237,0.9713541865348816,1865.0,1868.0,0.6541666388511658,0.702269971370697,0.6532371640205383,166.0,167.0,1.046026587486267,0.30627545714378357,0.6539650559425354,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
26,0.96875,0.9950317144393921,0.9690290689468384,59.0,60.0,0.10230091214179993,9.999999e-06,0.9380709528923035,0.969280481338501,0.9687662720680237,0.9692708253860474,0.96875,1860.0,1861.0,0.65625,0.7037022113800049,0.6561110615730286,165.0,165.0,1.0348083972930908,0.3125305473804474,0.6565411686897278,0.65625,0.65625,0.65625,315.0,315.0
0,0.6114583611488342,0.6518690586090088,0.5997017621994019,945.0,932.0,0.717139482498169,0.01,0.2032935619354248,0.601273238658905,0.609551727771759,0.606249988079071,0.6036458611488342,1468.0,1455.0,0.5,0.5,0.5,240.0,240.0,2489.31494140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6583333611488342,0.7081582546234131,0.6507481336593628,668.0,674.0,0.6301839351654053,0.01,0.3015481233596802,0.6513369083404541,0.6500518918037415,0.6520833373069763,0.6489583253860474,1246.0,1252.0,0.5,0.5546093583106995,0.5,240.0,240.0,1.6418615579605103,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.699999988079071,0.7509834170341492,0.696535050868988,577.0,593.0,0.591881513595581,0.01,0.39106300473213196,0.6971780061721802,0.6936983466148376,0.6994791626930237,0.6911458373069763,1327.0,1343.0,0.49166667461395264,0.5025845766067505,0.49050697684288025,242.0,248.0,11.550947189331055,-0.020590603351593018,0.49420252442359924,0.4897119402885437,0.4958333373069763,0.4833333194255829,232.0,238.0
3,0.6989583373069763,0.778983473777771,0.7032864093780518,561.0,585.0,0.5595327615737915,0.01,0.4033758044242859,0.704461932182312,0.6990740895271301,0.707812488079071,0.6953125,1335.0,1359.0,0.5479166507720947,0.5879231691360474,0.5555419325828552,209.0,226.0,0.6784849762916565,0.09372241050004959,0.5467472672462463,0.545271635055542,0.5645833611488342,0.5291666388511658,254.0,271.0
4,0.7255208492279053,0.7969211339950562,0.7219497561454773,529.0,541.0,0.544441282749176,0.01,0.4430861473083496,0.7233988642692566,0.7199792861938477,0.7244791388511658,0.7182291746139526,1379.0,1391.0,0.574999988079071,0.6035937070846558,0.5728909969329834,206.0,201.0,0.707629919052124,0.15202108025550842,0.5769273042678833,0.5768421292304993,0.5708333253860474,0.581250011920929,279.0,274.0
5,0.7447916865348816,0.8257030844688416,0.7448969483375549,493.0,484.0,0.5114551782608032,0.01,0.4913842976093292,0.7446941137313843,0.7467294335365295,0.7432291507720947,0.7479166388511658,1436.0,1427.0,0.53125,0.5399131774902344,0.5292653441429138,226.0,224.0,1.1744176149368286,0.06250610947608948,0.5330808162689209,0.5313807725906372,0.5291666388511658,0.5333333611488342,256.0,254.0
6,0.7359374761581421,0.8175622820854187,0.7358909845352173,516.0,492.0,0.5220956206321716,0.01,0.4752792418003082,0.7345736622810364,0.7405063509941101,0.731249988079071,0.7437499761581421,1428.0,1404.0,0.550000011920929,0.5970094799995422,0.5500660538673401,216.0,215.0,0.8494917750358582,0.10205583274364471,0.551893949508667,0.5511482357978821,0.550000011920929,0.5520833134651184,265.0,264.0
7,0.7630208134651184,0.8492865562438965,0.7637990117073059,455.0,452.0,0.48073098063468933,0.01,0.5278639197349548,0.7631524205207825,0.7642149329185486,0.7630208134651184,0.7645833492279053,1468.0,1465.0,0.5625,0.6028298735618591,0.5654807686805725,208.0,210.0,0.7210389375686646,0.12917481362819672,0.5648521184921265,0.5643153786659241,0.5666666626930237,0.5625,270.0,272.0
8,0.7979166507720947,0.8812053799629211,0.7985665202140808,394.0,375.0,0.438008189201355,0.0009999999,0.599765956401825,0.7972743511199951,0.8027353882789612,0.7947916388511658,0.8046875,1545.0,1526.0,0.6208333373069763,0.6697570085525513,0.622321367263794,182.0,180.0,0.6743544340133667,0.24586181342601776,0.6220328211784363,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
9,0.8223958611488342,0.9128849506378174,0.8201380968093872,348.0,341.0,0.3801839053630829,0.0009999999,0.641386091709137,0.8197934627532959,0.8217459321022034,0.8187500238418579,0.8223958611488342,1579.0,1572.0,0.6270833611488342,0.6724175810813904,0.627349853515625,179.0,179.0,0.7095308899879456,0.2541259527206421,0.626456081867218,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
10,0.8520833253860474,0.9276870489120483,0.8518396019935608,290.0,277.0,0.3477218449115753,0.0009999999,0.7048782110214233,0.8501108884811401,0.8547456860542297,0.8489583134651184,0.8557291626930237,1643.0,1630.0,0.6166666746139526,0.6702777743339539,0.6171626448631287,184.0,183.0,0.7612246870994568,0.23541565239429474,0.6177398562431335,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
11,0.8656250238418579,0.9402095079421997,0.866036057472229,260.0,254.0,0.3161730170249939,0.0009999999,0.732438862323761,0.864924430847168,0.8672935962677002,0.8645833134651184,0.8677083253860474,1666.0,1660.0,0.6166666746139526,0.6710980534553528,0.6154099702835083,185.0,184.0,0.7987921833992004,0.23126932978630066,0.6150252819061279,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
12,0.8895833492279053,0.9532341957092285,0.8883503079414368,213.0,216.0,0.28199151158332825,0.0009999999,0.776651918888092,0.8889967799186707,0.8876755237579346,0.8890625238418579,0.887499988079071,1704.0,1707.0,0.643750011920929,0.6815885901451111,0.6441798806190491,171.0,170.0,0.8321125507354736,0.28957825899124146,0.6449494957923889,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
13,0.8979166746139526,0.9574412703514099,0.8968566656112671,199.0,197.0,0.26423314213752747,0.0009999999,0.7938726544380188,0.8964916467666626,0.8972888588905334,0.8963541388511658,0.8973958492279053,1723.0,1721.0,0.6312500238418579,0.6828016042709351,0.6312499642372131,177.0,177.0,0.8230512142181396,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
14,0.9067708253860474,0.9673188924789429,0.9061111807823181,183.0,177.0,0.23517045378684998,0.0009999999,0.8126288056373596,0.9050752520561218,0.907523512840271,0.9046875238418579,0.9078124761581421,1743.0,1737.0,0.6479166746139526,0.6907660365104675,0.6479166150093079,169.0,169.0,0.8652522563934326,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
15,0.910937488079071,0.9707317352294922,0.9116330742835999,171.0,168.0,0.22140240669250488,0.0009999999,0.8235589265823364,0.9112129807472229,0.9123630523681641,0.910937488079071,0.9125000238418579,1752.0,1749.0,0.6416666507720947,0.6697351336479187,0.6396656632423401,173.0,173.0,0.9726187586784363,0.2791707217693329,0.6393918991088867,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
16,0.9234374761581421,0.9782519340515137,0.9232696890830994,151.0,143.0,0.19296260178089142,0.0009999999,0.8469855189323425,0.9217870831489563,0.9252092242240906,0.9213541746139526,0.9255208373069763,1777.0,1769.0,0.6541666388511658,0.7129470705986023,0.6530753374099731,167.0,166.0,0.9089950323104858,0.3062795102596283,0.6522095799446106,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
17,0.9375,0.9827975630760193,0.9375041723251343,121.0,119.0,0.16890636086463928,0.0009999999,0.8750987648963928,0.9370599389076233,0.9379562139511108,0.9369791746139526,0.9380208253860474,1801.0,1799.0,0.6041666865348816,0.6404275298118591,0.6044973134994507,190.0,189.0,1.2489873170852661,0.21040548384189606,0.6055555939674377,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
18,0.9322916865348816,0.9820377230644226,0.9337157607078552,125.0,130.0,0.17230439186096191,0.0009999999,0.8672605156898499,0.9347177147865295,0.932467520236969,0.9348958134651184,0.9322916865348816,1790.0,1795.0,0.6270833611488342,0.6869943141937256,0.6270832419395447,179.0,179.0,1.1635992527008057,0.2541666626930237,0.6270833611488342,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
19,0.956250011920929,0.9898190498352051,0.956527590751648,83.0,84.0,0.12942251563072205,0.0009999999,0.9131305813789368,0.9568387269973755,0.9562727808952332,0.9567708373069763,0.956250011920929,1836.0,1837.0,0.6229166388511658,0.6747438907623291,0.622916579246521,181.0,181.0,1.2169392108917236,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
20,0.957812488079071,0.99007648229599,0.9581485390663147,80.0,81.0,0.12532058358192444,9.999999e-05,0.9161796569824219,0.958212673664093,0.9578344821929932,0.9583333134651184,0.957812488079071,1839.0,1840.0,0.6520833373069763,0.7117729187011719,0.6520832777023315,167.0,167.0,1.071387767791748,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
21,0.9781249761581421,0.9974055290222168,0.9784050583839417,42.0,41.0,0.0771220251917839,9.999999e-05,0.9568087458610535,0.9781219363212585,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.6312500238418579,0.7080534100532532,0.6305127739906311,177.0,178.0,1.0806633234024048,0.26042991876602173,0.6306451559066772,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
