epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7619791626930237,0.8467792868614197,0.7576972246170044,471.0,455.0,0.4812949597835541,0.01,0.5179376602172852,0.7571203112602234,0.7610294222831726,0.754687488079071,0.7630208134651184,1465.0,1449.0,0.6104166507720947,0.6657204627990723,0.61041659116745,187.0,187.0,0.812983512878418,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
11,0.768750011920929,0.8555220365524292,0.7701666355133057,440.0,443.0,0.4730857312679291,0.01,0.5402291417121887,0.7706744074821472,0.7696307897567749,0.7708333134651184,0.7692708373069763,1477.0,1480.0,0.612500011920929,0.6964128017425537,0.6096229553222656,188.0,186.0,0.691573441028595,0.22084961831569672,0.6099116206169128,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
12,0.800000011920929,0.8943665027618408,0.7989252209663391,388.0,383.0,0.4107542335987091,0.0009999999,0.5985085368156433,0.7985492944717407,0.800000011920929,0.7979166507720947,0.8005208373069763,1537.0,1532.0,0.6645833253860474,0.7094335556030273,0.6650462746620178,161.0,160.0,0.7307456135749817,0.331246942281723,0.665719747543335,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
13,0.848437488079071,0.927478015422821,0.8484784960746765,290.0,292.0,0.34866437315940857,0.0009999999,0.6969906091690063,0.8489605784416199,0.8480749130249023,0.8489583134651184,0.8479166626930237,1628.0,1630.0,0.65625,0.6969596743583679,0.6562499403953552,165.0,165.0,0.7936733365058899,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
14,0.8786458373069763,0.945767343044281,0.8799697160720825,230.0,231.0,0.3040703237056732,0.0009999999,0.7599586248397827,0.8802144527435303,0.87975013256073,0.8802083134651184,0.879687488079071,1689.0,1690.0,0.6354166865348816,0.6908984184265137,0.6354166269302368,175.0,175.0,0.8734035491943359,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
15,0.8833333253860474,0.9530223608016968,0.8821055889129639,225.0,228.0,0.2811052203178406,0.0009999999,0.7641075253486633,0.8827034831047058,0.8814352750778198,0.8828125,0.8812500238418579,1692.0,1695.0,0.6770833134651184,0.7225977182388306,0.6779487133026123,154.0,156.0,0.8142902255058289,0.3541768491268158,0.6774193644523621,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
16,0.8989583253860474,0.96017986536026,0.9002323150634766,188.0,196.0,0.2568265497684479,0.0009999999,0.8000503778457642,0.9016632437705994,0.8983402252197266,0.9020833373069763,0.8979166746139526,1724.0,1732.0,0.6604166626930237,0.7286697030067444,0.6611858606338501,162.0,164.0,0.8551262021064758,0.32084959745407104,0.6609542965888977,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
17,0.8994791507720947,0.9656109809875488,0.8995068669319153,193.0,193.0,0.2403302639722824,0.0009999999,0.7990041375160217,0.8994597792625427,0.8994791507720947,0.8994791507720947,0.8994791507720947,1727.0,1727.0,0.6395833492279053,0.6929014325141907,0.64124995470047,172.0,173.0,0.9587583541870117,0.28124287724494934,0.6403897404670715,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
18,0.921875,0.9758790135383606,0.9224113821983337,149.0,149.0,0.20170535147190094,0.0009999999,0.8448054194450378,0.9223769307136536,0.9223958253860474,0.9223958253860474,0.9223958253860474,1771.0,1771.0,0.6812499761581421,0.7478689551353455,0.6829118132591248,151.0,154.0,0.8531867265701294,0.36468634009361267,0.6842563152313232,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
19,0.9307291507720947,0.9785060882568359,0.9297996759414673,132.0,138.0,0.18815521895885468,0.0009999999,0.8594167232513428,0.9310651421546936,0.9283488988876343,0.9312499761581421,0.9281250238418579,1782.0,1788.0,0.675000011920929,0.7309808731079102,0.6758652925491333,155.0,157.0,0.9202896356582642,0.3500101864337921,0.6753360033035278,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
20,0.9401041865348816,0.9849636554718018,0.940176248550415,113.0,117.0,0.1601523756980896,0.0009999999,0.8802363276481628,0.9410282373428345,0.9391891956329346,0.9411458373069763,0.9390624761581421,1803.0,1807.0,0.6604166626930237,0.7388649582862854,0.6616666316986084,162.0,163.0,1.1235871315002441,0.3229359984397888,0.6620967984199524,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
21,0.9583333134651184,0.9879289269447327,0.9579326510429382,78.0,84.0,0.13825401663780212,0.0009999999,0.9156662225723267,0.959173321723938,0.9563862681388855,0.9593750238418579,0.956250011920929,1836.0,1842.0,0.6208333373069763,0.654798150062561,0.6225960850715637,181.0,182.0,1.3474986553192139,0.24373677372932434,0.6214381456375122,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
22,0.9614583253860474,0.9890783429145813,0.9610008001327515,73.0,77.0,0.1282912641763687,9.999999e-05,0.9219329953193665,0.9619079232215881,0.959979236125946,0.9619791507720947,0.9598958492279053,1843.0,1847.0,0.6854166388511658,0.7301323413848877,0.685416579246521,151.0,151.0,1.0266938209533691,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
23,0.971875011920929,0.9944919943809509,0.9717544913291931,49.0,60.0,0.09665074199438095,9.999999e-05,0.9433251619338989,0.9742943048477173,0.9689280390739441,0.9744791388511658,0.96875,1860.0,1871.0,0.6854166388511658,0.726597249507904,0.6888675093650818,148.0,152.0,1.0213817358016968,0.3750632107257843,0.6889336705207825,0.6859503984451294,0.6916666626930237,0.6833333373069763,328.0,332.0
24,0.9703124761581421,0.993696928024292,0.9705920815467834,55.0,58.0,0.0959526002407074,9.999999e-05,0.9411817193031311,0.9713500738143921,0.9698387980461121,0.9713541865348816,0.9697916507720947,1862.0,1865.0,0.6812499761581421,0.7238628268241882,0.6818551421165466,151.0,156.0,1.0284874439239502,0.3605157732963562,0.6821051239967346,0.6783505082130432,0.6854166388511658,0.675000011920929,324.0,329.0
25,0.9776041507720947,0.9929853677749634,0.9771153926849365,42.0,46.0,0.09641997516155243,9.999999e-05,0.9541971683502197,0.9780914187431335,0.9760915040969849,0.9781249761581421,0.9760416746139526,1874.0,1878.0,0.6895833611488342,0.7300369143486023,0.6890666484832764,148.0,152.0,1.0157835483551025,0.37507164478302,0.688489556312561,0.6859503984451294,0.6916666626930237,0.6833333373069763,328.0,332.0
26,0.984375,0.9955276250839233,0.9838621616363525,30.0,32.0,0.07854782789945602,9.999999e-05,0.967724084854126,0.984375,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.6833333373069763,0.7283985018730164,0.682532012462616,152.0,153.0,1.0315946340560913,0.36460062861442566,0.6828629374504089,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
27,0.9755208492279053,0.9939639568328857,0.9747836589813232,47.0,50.0,0.08913061022758484,9.999999e-05,0.9495007991790771,0.9754536151885986,0.9739989638328552,0.9755208492279053,0.9739583134651184,1870.0,1873.0,0.6833333373069763,0.732738733291626,0.6812179088592529,152.0,155.0,1.0291298627853394,0.36045026779174805,0.6813172101974487,0.6790890097618103,0.6833333373069763,0.6770833134651184,325.0,328.0
28,0.9739583134651184,0.9940498471260071,0.9737499952316284,48.0,53.0,0.09305927902460098,9.999999e-05,0.9474332332611084,0.9749327898025513,0.9724675416946411,0.9750000238418579,0.9723958373069763,1867.0,1872.0,0.6729166507720947,0.7148199677467346,0.6757857203483582,154.0,159.0,1.085011601448059,0.3479624390602112,0.6754704713821411,0.6721649765968323,0.6791666746139526,0.668749988079071,321.0,326.0
29,0.9838541746139526,0.9954399466514587,0.9836457967758179,29.0,34.0,0.07426020503044128,9.999999e-06,0.9672248959541321,0.9848286509513855,0.9823376536369324,0.9848958253860474,0.9822916388511658,1886.0,1891.0,0.6729166507720947,0.7106575965881348,0.6741345524787903,154.0,161.0,1.1013169288635254,0.3438345193862915,0.6746639609336853,0.6694045066833496,0.6791666746139526,0.6645833253860474,319.0,326.0
30,0.9776041507720947,0.9952641725540161,0.9780083298683167,38.0,47.0,0.0846153125166893,9.999999e-06,0.9559051394462585,0.9800983667373657,0.9756350517272949,0.9802083373069763,0.9755208492279053,1873.0,1882.0,0.675000011920929,0.7180207371711731,0.6846998333930969,149.0,156.0,1.0732957124710083,0.36467400193214417,0.6847625970840454,0.6796714663505554,0.6895833611488342,0.675000011920929,324.0,331.0
