epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.870312511920929,0.9434890151023865,0.8687151670455933,260.0,242.0,0.3131431043148041,0.0009999999,0.7387453317642212,0.86585533618927,0.8727654814720154,0.8645833134651184,0.8739583492279053,1678.0,1660.0,0.6416666507720947,0.7123937010765076,0.6423941254615784,172.0,171.0,0.7594249844551086,0.2854298949241638,0.6422979831695557,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
12,0.8880208134651184,0.9557920098304749,0.8865923285484314,221.0,214.0,0.2738376259803772,0.0009999999,0.7735750675201416,0.8852680325508118,0.8881338238716125,0.8848958611488342,0.8885416388511658,1706.0,1699.0,0.643750011920929,0.7142686247825623,0.6423941254615784,172.0,171.0,0.8129015564918518,0.2854298949241638,0.6422979831695557,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
13,0.9072916507720947,0.968670666217804,0.9058496952056885,186.0,174.0,0.23059198260307312,0.0009999999,0.8126246929168701,0.9040277004241943,0.9088050127029419,0.903124988079071,0.909375011920929,1746.0,1734.0,0.6270833611488342,0.700779139995575,0.628505289554596,179.0,177.0,0.9082728028297424,0.2583577334880829,0.6284090876579285,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
14,0.9208333492279053,0.9747399687767029,0.9210953116416931,151.0,152.0,0.20548056066036224,0.0009999999,0.8422345519065857,0.9213932752609253,0.9208745360374451,0.9213541746139526,0.9208333492279053,1768.0,1769.0,0.6479166746139526,0.7267577648162842,0.649107038974762,169.0,167.0,0.8648748993873596,0.30001017451286316,0.6496843099594116,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
15,0.934374988079071,0.9812761545181274,0.9325195550918579,130.0,129.0,0.17546230554580688,0.0009999999,0.8651939630508423,0.9324381947517395,0.932777464389801,0.9322916865348816,0.932812511920929,1791.0,1790.0,0.6395833492279053,0.7152409553527832,0.6381943821907043,174.0,173.0,0.9339724779129028,0.2770945131778717,0.6381943821907043,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
16,0.9416666626930237,0.9881165623664856,0.9427785873413086,107.0,113.0,0.14499837160110474,0.0009999999,0.885486364364624,0.9441955089569092,0.9413291811943054,0.9442708492279053,0.9411458373069763,1807.0,1813.0,0.6458333134651184,0.7163736820220947,0.6458332538604736,170.0,170.0,1.042927861213684,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
17,0.9567708373069763,0.9887481331825256,0.9572992324829102,82.0,82.0,0.13027507066726685,0.0009999999,0.9145975708961487,0.9572896361351013,0.9572916626930237,0.9572916626930237,0.9572916626930237,1838.0,1838.0,0.675000011920929,0.7239148616790771,0.6721560955047607,158.0,156.0,0.9541152119636536,0.3458516299724579,0.6723484396934509,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
18,0.9614583253860474,0.9925336837768555,0.9609277844429016,75.0,75.0,0.11076171696186066,0.0009999999,0.9219666719436646,0.9610441327095032,0.9609375,0.9609375,0.9609375,1845.0,1845.0,0.637499988079071,0.7093250751495361,0.6347221732139587,176.0,174.0,1.1490612030029297,0.27085572481155396,0.6347221732139587,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
19,0.9609375,0.9911096096038818,0.9604632258415222,75.0,77.0,0.11252278834581375,0.0009999999,0.9209055304527283,0.9609124660491943,0.959937572479248,0.9609375,0.9598958492279053,1843.0,1845.0,0.6625000238418579,0.7344096899032593,0.6645746231079102,161.0,161.0,1.082533359527588,0.3291971981525421,0.6646139025688171,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
20,0.9786458611488342,0.9963887929916382,0.9786458611488342,41.0,41.0,0.07677098363637924,0.0009999999,0.9572916626930237,0.9786458611488342,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.6645833253860474,0.7309179306030273,0.6645832657814026,161.0,161.0,1.126621127128601,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
21,0.9567708373069763,0.9907078742980957,0.957552969455719,81.0,82.0,0.1148628294467926,9.999999e-05,0.9151812791824341,0.9578806757926941,0.9573138952255249,0.957812488079071,0.9572916626930237,1838.0,1839.0,0.6666666865348816,0.7366037368774414,0.6666666269302368,160.0,160.0,1.110619068145752,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
22,0.9817708134651184,0.9978613257408142,0.9818023443222046,35.0,35.0,0.06318066269159317,9.999999e-05,0.9635701775550842,0.9817342162132263,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.6708333492279053,0.7353037595748901,0.6708332896232605,158.0,158.0,1.1180946826934814,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
