epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7994791865348816,0.8718940615653992,0.7970398664474487,391.0,387.0,0.45404672622680664,0.0009999999,0.5949485301971436,0.7971591353416443,0.7980167269706726,0.7963541746139526,0.7984374761581421,1533.0,1529.0,0.6520833373069763,0.7071353793144226,0.6514025926589966,167.0,168.0,0.6635293364524841,0.30212709307670593,0.6513786911964417,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
11,0.8005208373069763,0.8767378330230713,0.8012743592262268,386.0,375.0,0.4460592269897461,9.999999e-05,0.6038705706596375,0.8001801371574402,0.8035620450973511,0.7989583611488342,0.8046875,1545.0,1534.0,0.6416666507720947,0.7152842879295349,0.6428525447845459,171.0,172.0,0.6605680584907532,0.285440057516098,0.6434811949729919,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
12,0.8229166865348816,0.8939228057861328,0.8210741877555847,342.0,346.0,0.41816964745521545,9.999999e-05,0.6418980956077576,0.8215376138687134,0.8201663494110107,0.8218749761581421,0.8197916746139526,1574.0,1578.0,0.6625000238418579,0.7222352623939514,0.6611267924308777,163.0,162.0,0.6510857939720154,0.3229909837245941,0.6611090302467346,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
0,0.5786458253860474,0.633342444896698,0.5677772760391235,974.0,954.0,0.7582640051841736,0.01,0.14374901354312897,0.5720764398574829,0.5991596579551697,0.5941666960716248,0.5770833492279053,1446.0,1426.0,0.5,0.5,0.5,240.0,240.0,4482.3056640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6322916746139526,0.6789745092391968,0.6319434642791748,704.0,710.0,0.6440780758857727,0.01,0.2639535367488861,0.63241046667099,0.6313603520393372,0.6333333253860474,0.6302083134651184,1210.0,1216.0,0.5,0.5125650763511658,0.49794870615005493,240.0,242.0,10.578352928161621,-0.004103533457964659,0.5,0.4979253113269806,0.5,0.4958333373069763,238.0,240.0
2,0.6505208611488342,0.6993793249130249,0.6387915015220642,703.0,670.0,0.6201211214065552,0.01,0.2854457497596741,0.6408578157424927,0.6449390649795532,0.6338541507720947,0.6510416865348816,1250.0,1217.0,0.6583333611488342,0.6977995038032532,0.6635841131210327,153.0,180.0,0.814244270324707,0.3067728877067566,0.6600424647331238,0.6449704170227051,0.6812499761581421,0.625,300.0,327.0
3,0.6703125238418579,0.7189275622367859,0.6733863949775696,612.0,654.0,0.6109005808830261,0.01,0.34106501936912537,0.6752372980117798,0.6666666865348816,0.6812499761581421,0.659375011920929,1266.0,1308.0,0.6145833134651184,0.6627495884895325,0.6137402057647705,184.0,191.0,0.6454904079437256,0.2186531126499176,0.6076119542121887,0.6078028678894043,0.6166666746139526,0.6020833253860474,289.0,296.0
4,0.6880208253860474,0.7535072565078735,0.6874324679374695,596.0,607.0,0.5799485445022583,0.01,0.37376901507377625,0.6881760954856873,0.6856551170349121,0.6895833611488342,0.6838541626930237,1313.0,1324.0,0.625,0.6662325859069824,0.6246116757392883,181.0,177.0,0.6455174684524536,0.2541176676750183,0.6276886463165283,0.6281512379646301,0.6229166388511658,0.6312500238418579,303.0,299.0
5,0.7057291865348816,0.7753474712371826,0.709307074546814,559.0,558.0,0.5633167624473572,0.01,0.41856685280799866,0.7085477113723755,0.7092235684394836,0.7088541388511658,0.7093750238418579,1362.0,1361.0,0.5249999761581421,0.6134722232818604,0.5371320247650146,216.0,241.0,0.6702331304550171,0.04808922857046127,0.5228583216667175,0.5227722525596619,0.550000011920929,0.49791666865348816,239.0,264.0
6,0.699999988079071,0.7707743048667908,0.6983552575111389,585.0,568.0,0.5622808337211609,0.0009999999,0.3999101221561432,0.6981074810028076,0.7015239000320435,0.6953125,0.7041666507720947,1352.0,1335.0,0.643750011920929,0.7074241042137146,0.6399139165878296,174.0,170.0,0.6166240572929382,0.283355712890625,0.6409721970558167,0.6428571343421936,0.637499988079071,0.6458333134651184,310.0,306.0
7,0.7432291507720947,0.8220735192298889,0.7370473742485046,519.0,480.0,0.5086838006973267,0.0009999999,0.48015815019607544,0.735462486743927,0.7448166012763977,0.729687511920929,0.75,1440.0,1401.0,0.6604166626930237,0.7089822292327881,0.6528342962265015,170.0,160.0,0.640925407409668,0.3127162754535675,0.6526775360107422,0.6595744490623474,0.6458333134651184,0.6666666865348816,320.0,310.0
8,0.7645833492279053,0.8523336052894592,0.7655618190765381,454.0,443.0,0.4724934697151184,0.0009999999,0.5330907702445984,0.7654044032096863,0.7679413557052612,0.7635416388511658,0.7692708373069763,1477.0,1466.0,0.637499988079071,0.7043836116790771,0.6388887763023376,175.0,169.0,0.6614712476730347,0.28335773944854736,0.6409090757369995,0.6434599161148071,0.6354166865348816,0.6479166746139526,311.0,305.0
9,0.7718750238418579,0.8641154170036316,0.7703267335891724,451.0,426.0,0.4548725187778473,0.0009999999,0.543545663356781,0.7678384780883789,0.7751978635787964,0.7651041746139526,0.778124988079071,1494.0,1469.0,0.65625,0.719626784324646,0.6519424319267273,168.0,165.0,0.6458274722099304,0.30630818009376526,0.6523655652999878,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
10,0.7916666865348816,0.8781446218490601,0.7903815507888794,397.0,410.0,0.43367329239845276,0.0009999999,0.5799608826637268,0.792309582233429,0.7878944873809814,0.7932291626930237,0.7864583134651184,1510.0,1523.0,0.643750011920929,0.7093381285667419,0.6420965194702148,172.0,171.0,0.6739957928657532,0.2854115664958954,0.6428661346435547,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
11,0.8125,0.8966782093048096,0.8106521368026733,362.0,364.0,0.40406760573387146,9.999999e-05,0.622201681137085,0.8122394680976868,0.8106139302253723,0.8114583492279053,0.8104166388511658,1556.0,1558.0,0.6416666507720947,0.7131553888320923,0.6411044597625732,173.0,170.0,0.6772667765617371,0.2854156494140625,0.6427399516105652,0.6436058878898621,0.6395833492279053,0.6458333134651184,310.0,307.0
12,0.8223958611488342,0.9019275307655334,0.8214448094367981,345.0,339.0,0.3965286910533905,9.999999e-05,0.644148588180542,0.8214587569236755,0.8228840231895447,0.8203125,0.823437511920929,1581.0,1575.0,0.6312500238418579,0.7099630832672119,0.6300264596939087,178.0,176.0,0.7000323534011841,0.26248982548713684,0.6315656304359436,0.6317991614341736,0.6291666626930237,0.6333333253860474,304.0,302.0
