epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8385416865348816,0.9182990193367004,0.838653028011322,312.0,307.0,0.368533194065094,9.999999e-05,0.67774897813797,0.8379111886024475,0.8396866917610168,0.8374999761581421,0.8401041626930237,1613.0,1608.0,0.6416666507720947,0.7247027158737183,0.642361044883728,172.0,171.0,0.6514532566070557,0.28542786836624146,0.642361044883728,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
11,0.8343750238418579,0.9236081838607788,0.8385499119758606,311.0,309.0,0.3598107099533081,9.999999e-05,0.677263081073761,0.8381334543228149,0.8388946652412415,0.8380208611488342,0.839062511920929,1611.0,1609.0,0.65625,0.7358983755111694,0.658802330493927,163.0,165.0,0.6418483853340149,0.31671959161758423,0.659494161605835,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
0,0.5489583611488342,0.5914390087127686,0.5294261574745178,1066.0,1068.0,0.7648168206214905,0.01,0.06295287609100342,0.5316314101219177,0.5553705096244812,0.5558333396911621,0.5322916507720947,1332.0,1334.0,0.5,0.5,0.0,480.0,0.0,15379.3857421875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6005208492279053,0.6405794620513916,0.5948697924613953,775.0,783.0,0.6804763078689575,0.01,0.1890968233346939,0.5943965911865234,0.5938796401023865,0.5963541865348816,0.5921875238418579,1137.0,1145.0,0.59375,0.6169444918632507,0.6020473837852478,189.0,199.0,1.9460119009017944,0.19049429893493652,0.5901879668235779,0.5938775539398193,0.606249988079071,0.5854166746139526,281.0,291.0
2,0.6276041865348816,0.6801930069923401,0.6242103576660156,710.0,741.0,0.64860600233078,0.01,0.2449912577867508,0.6257821917533875,0.6201947927474976,0.6302083134651184,0.614062488079071,1179.0,1210.0,0.6625000238418579,0.7349957227706909,0.6724291443824768,152.0,168.0,0.6612235903739929,0.3336337208747864,0.6717420220375061,0.6612903475761414,0.6833333373069763,0.6499999761581421,312.0,328.0
3,0.653124988079071,0.7062516212463379,0.6497660279273987,677.0,661.0,0.6259344220161438,0.01,0.30359381437301636,0.6508840918540955,0.6528361439704895,0.6473958492279053,0.6557291746139526,1259.0,1243.0,0.6729166507720947,0.6993837356567383,0.6721773147583008,162.0,149.0,0.9817010760307312,0.35242709517478943,0.6703431606292725,0.680942177772522,0.6625000238418579,0.6895833611488342,331.0,318.0
4,0.6848958134651184,0.7435497045516968,0.685085117816925,610.0,591.0,0.6007151007652283,0.01,0.3749132454395294,0.6865941286087036,0.6891109943389893,0.6822916865348816,0.692187488079071,1329.0,1310.0,0.7020833492279053,0.7463671565055847,0.70232754945755,145.0,139.0,0.6216440200805664,0.4084699749946594,0.7016265988349915,0.7067510485649109,0.6979166865348816,0.7104166746139526,341.0,335.0
5,0.7057291865348816,0.7753236889839172,0.7072417140007019,567.0,554.0,0.5644979476928711,0.01,0.4164608120918274,0.7064555287361145,0.7094913721084595,0.7046874761581421,0.7114583253860474,1366.0,1353.0,0.6520833373069763,0.7376236915588379,0.6634711623191833,158.0,170.0,0.603101372718811,0.31676048040390015,0.660385251045227,0.6544715166091919,0.6708333492279053,0.6458333134651184,310.0,322.0
6,0.7369791865348816,0.804715096950531,0.7349454760551453,508.0,510.0,0.5368292331695557,0.01,0.47011470794677734,0.7354423999786377,0.7346513867378235,0.7354166507720947,0.734375,1410.0,1412.0,0.6708333492279053,0.7483029961585999,0.6701719164848328,159.0,157.0,0.5809946060180664,0.3416910767555237,0.6700757145881653,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
7,0.7421875,0.8139843940734863,0.7402693033218384,500.0,497.0,0.5224575400352478,0.01,0.4809569716453552,0.7398487329483032,0.7407407164573669,0.7395833134651184,0.7411458492279053,1423.0,1420.0,0.6270833611488342,0.6972547173500061,0.6253560781478882,180.0,179.0,0.6379712224006653,0.25210878252983093,0.6263603568077087,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
8,0.7817708253860474,0.8672748804092407,0.7806153893470764,418.0,425.0,0.4606808125972748,0.0009999999,0.5613069534301758,0.7822269797325134,0.7794499397277832,0.7822916507720947,0.7786458134651184,1495.0,1502.0,0.6812499761581421,0.7726215720176697,0.6888763904571533,147.0,154.0,0.5622228980064392,0.3731094300746918,0.6889723539352417,0.6837782263755798,0.6937500238418579,0.6791666746139526,326.0,333.0
9,0.8338541388511658,0.9084670543670654,0.8322165608406067,322.0,322.0,0.3940369188785553,0.0009999999,0.6648048162460327,0.8325929045677185,0.8322916626930237,0.8322916626930237,0.8322916626930237,1598.0,1598.0,0.6958333253860474,0.7697635293006897,0.6956495642662048,145.0,148.0,0.5774479508399963,0.3896597921848297,0.6962063908576965,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
