epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7541666626930237,0.8228155374526978,0.7524495720863342,480.0,467.0,0.5184232592582703,0.01,0.506861686706543,0.7519195079803467,0.7551127672195435,0.75,0.7567708492279053,1453.0,1440.0,0.5520833134651184,0.6161632537841797,0.5520833134651184,215.0,215.0,0.9898456931114197,0.1041666641831398,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.5520833134651184,265.0,265.0
11,0.7744791507720947,0.8629754185676575,0.7753676176071167,435.0,426.0,0.46662190556526184,0.0009999999,0.551707923412323,0.7743358612060547,0.7770800590515137,0.7734375,0.778124988079071,1494.0,1485.0,0.5854166746139526,0.6327191591262817,0.5854166746139526,199.0,199.0,0.8551687598228455,0.17083333432674408,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,281.0,281.0
12,0.8140624761581421,0.8936620354652405,0.8116438388824463,364.0,358.0,0.4160376489162445,0.0009999999,0.6240667700767517,0.8111570477485657,0.8129571676254272,0.8104166388511658,0.8135416507720947,1562.0,1556.0,0.6020833253860474,0.635720431804657,0.601282000541687,191.0,193.0,0.9058218598365784,0.19998370110988617,0.5994623899459839,0.5995850563049316,0.6020833253860474,0.5979166626930237,287.0,289.0
0,0.5697916746139526,0.6164181232452393,0.5613040924072266,1007.0,974.0,0.7774242758750916,0.01,0.13341553509235382,0.5667154788970947,0.588508665561676,0.5804166793823242,0.5755208134651184,1426.0,1393.0,0.5,0.5,0.6666666269302368,0.0,480.0,20027.25390625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6484375,0.6928409934043884,0.6415778398513794,690.0,677.0,0.635896623134613,0.01,0.28889086842536926,0.6452614068984985,0.6449921131134033,0.640625,0.6473958492279053,1243.0,1230.0,0.5,0.5366623401641846,0.4992554783821106,240.0,243.0,4.020048141479492,-0.006204032804816961,0.4951975643634796,0.4968944191932678,0.5,0.4937500059604645,237.0,240.0
2,0.6822916865348816,0.7268581986427307,0.6768207550048828,624.0,613.0,0.608869194984436,0.01,0.3560324013233185,0.6770583987236023,0.6788894534111023,0.675000011920929,0.6807291507720947,1307.0,1296.0,0.6041666865348816,0.6183528900146484,0.5706204175949097,220.0,164.0,0.6722396612167358,0.2004309743642807,0.5955782532691956,0.6132075190544128,0.5416666865348816,0.6583333611488342,316.0,260.0
3,0.6848958134651184,0.7522204518318176,0.6795973181724548,616.0,610.0,0.5860116481781006,0.01,0.3618309199810028,0.6815170049667358,0.6812956929206848,0.6791666746139526,0.6822916865348816,1310.0,1304.0,0.5979166626930237,0.6554057598114014,0.5985953211784363,193.0,192.0,0.6512304544448853,0.19792988896369934,0.5986130833625793,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
4,0.7130208611488342,0.7743031978607178,0.710875928401947,550.0,562.0,0.570848822593689,0.01,0.4212014079093933,0.7127698659896851,0.7091097235679626,0.7135416865348816,0.7072916626930237,1358.0,1370.0,0.625,0.653930127620697,0.6177578568458557,185.0,180.0,0.6778834462165833,0.23962102830410004,0.618623673915863,0.621052622795105,0.6145833134651184,0.625,300.0,295.0
5,0.7104166746139526,0.790202260017395,0.7115604877471924,549.0,562.0,0.5481681823730469,0.01,0.4216079115867615,0.7123391032218933,0.7092602252960205,0.714062511920929,0.7072916626930237,1358.0,1371.0,0.668749988079071,0.7017383575439453,0.6669439077377319,162.0,156.0,0.610479474067688,0.33757326006889343,0.6660873889923096,0.6708860993385315,0.6625000238418579,0.675000011920929,324.0,318.0
6,0.7406250238418579,0.8190658688545227,0.7374087572097778,504.0,504.0,0.5182082056999207,0.01,0.47517159581184387,0.73775315284729,0.737500011920929,0.737500011920929,0.737500011920929,1416.0,1416.0,0.6499999761581421,0.6891254186630249,0.6487433910369873,169.0,168.0,0.6777998805046082,0.29793599247932434,0.6483585834503174,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
7,0.7526041865348816,0.8357584476470947,0.748193085193634,490.0,472.0,0.498693585395813,0.01,0.49930891394615173,0.747549295425415,0.7518401741981506,0.7447916865348816,0.7541666626930237,1448.0,1430.0,0.6333333253860474,0.6903733015060425,0.6349037885665894,174.0,177.0,0.6520935297012329,0.2688141167163849,0.6364918947219849,0.6335403919219971,0.637499988079071,0.6312500238418579,303.0,306.0
8,0.7583333253860474,0.844726026058197,0.7547804713249207,472.0,468.0,0.48711520433425903,0.01,0.5107215642929077,0.755179762840271,0.7557411193847656,0.7541666626930237,0.7562500238418579,1452.0,1448.0,0.5770833492279053,0.6255078315734863,0.5801281332969666,201.0,203.0,0.9262159466743469,0.15833741426467896,0.5793010592460632,0.5788381695747375,0.581250011920929,0.5770833492279053,277.0,279.0
9,0.7869791388511658,0.8770858645439148,0.7869026064872742,405.0,415.0,0.44627654552459717,0.0009999999,0.5730979442596436,0.7883045077323914,0.7849740982055664,0.7890625,0.7838541865348816,1505.0,1515.0,0.6729166507720947,0.7312521934509277,0.67291659116745,157.0,157.0,0.6436224579811096,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
10,0.832812488079071,0.9121724963188171,0.8313933610916138,324.0,322.0,0.38171228766441345,0.0009999999,0.6636939644813538,0.8321001529693604,0.8321167826652527,0.831250011920929,0.8322916626930237,1598.0,1596.0,0.65625,0.723891019821167,0.6562499403953552,165.0,165.0,0.6732848882675171,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
11,0.832812488079071,0.9188629984855652,0.8325349688529968,321.0,323.0,0.36261066794395447,0.0009999999,0.6646941900253296,0.8324024677276611,0.8319458961486816,0.832812488079071,0.8317708373069763,1597.0,1599.0,0.6645833253860474,0.715416669845581,0.6656084060668945,161.0,160.0,0.7600604891777039,0.3312815725803375,0.6646464467048645,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
12,0.8630208373069763,0.9368073344230652,0.8628141283988953,263.0,264.0,0.32586148381233215,0.0009999999,0.725645899772644,0.8630083203315735,0.8625715970993042,0.8630208373069763,0.862500011920929,1656.0,1657.0,0.668749988079071,0.708682656288147,0.6687499284744263,159.0,159.0,0.780947744846344,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
13,0.879687488079071,0.9490340948104858,0.8787798285484314,232.0,233.0,0.2943306267261505,9.999999e-05,0.7579829096794128,0.8795586228370667,0.8787090182304382,0.8791666626930237,0.8786458373069763,1687.0,1688.0,0.6499999761581421,0.7098416090011597,0.6506282687187195,168.0,167.0,0.7662015557289124,0.30209046602249146,0.6508207321166992,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
14,0.8776041865348816,0.9530732035636902,0.8771098852157593,233.0,240.0,0.2846679389476776,9.999999e-05,0.7538905739784241,0.878266453742981,0.8754540681838989,0.8786458373069763,0.875,1680.0,1687.0,0.6458333134651184,0.7110199332237244,0.6471153497695923,169.0,170.0,0.7755003571510315,0.2937673032283783,0.6474462747573853,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
