epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7562500238418579,0.8364779949188232,0.7525088787078857,480.0,467.0,0.5128434896469116,0.0009999999,0.5070886015892029,0.7519067525863647,0.7551127672195435,0.75,0.7567708492279053,1453.0,1440.0,0.6354166865348816,0.7110198736190796,0.6398431658744812,173.0,173.0,0.73213791847229,0.2791604995727539,0.6389238834381104,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
0,0.557812511920929,0.5938396453857422,0.5515594482421875,1022.0,1056.0,0.7610400319099426,0.01,0.09715519100427628,0.5495520234107971,0.5661462545394897,0.5741666555404663,0.5390625,1344.0,1378.0,0.5,0.5,0.5,240.0,240.0,1722040.75,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.635937511920929,0.6724643707275391,0.6205913424491882,748.0,680.0,0.660369873046875,0.01,0.25691160559654236,0.6246548295021057,0.6328293681144714,0.6104166507720947,0.6458333134651184,1240.0,1172.0,0.5041666626930237,0.5175477266311646,0.49773532152175903,242.0,237.0,57.05796813964844,0.002047713613137603,0.5022764205932617,0.5010526180267334,0.4958333373069763,0.5062500238418579,243.0,238.0
2,0.6458333134651184,0.6828866600990295,0.6381503343582153,703.0,677.0,0.6554466485977173,0.01,0.2817358374595642,0.6384480595588684,0.6425554156303406,0.6338541507720947,0.6473958492279053,1243.0,1217.0,0.5770833492279053,0.6177821159362793,0.58404141664505,196.0,209.0,0.6643479466438293,0.15636329352855682,0.5796460509300232,0.5760648846626282,0.5916666388511658,0.5645833611488342,271.0,284.0
3,0.667187511920929,0.7224285006523132,0.665135383605957,647.0,632.0,0.6219168305397034,0.01,0.33431658148765564,0.6665356755256653,0.6682414412498474,0.6630208492279053,0.6708333492279053,1288.0,1273.0,0.6270833611488342,0.6637217402458191,0.6253200173377991,179.0,182.0,0.6498786807060242,0.24799099564552307,0.6243910193443298,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
4,0.6682291626930237,0.7290374040603638,0.66327303647995,659.0,622.0,0.6044234037399292,0.01,0.3332264721393585,0.6630222797393799,0.6696760654449463,0.6567708253860474,0.6760416626930237,1298.0,1261.0,0.6333333253860474,0.6871289014816284,0.6281678676605225,180.0,172.0,0.6511479020118713,0.26649758219718933,0.6346845030784607,0.6355932354927063,0.625,0.6416666507720947,308.0,300.0
5,0.7026041746139526,0.7657511830329895,0.7013809680938721,565.0,588.0,0.5767602920532227,0.01,0.399740993976593,0.7025165557861328,0.6973751783370972,0.7057291865348816,0.6937500238418579,1332.0,1355.0,0.5666666626930237,0.6134287714958191,0.545769989490509,222.0,196.0,0.6706512570381165,0.12812471389770508,0.5720657110214233,0.5682819485664368,0.5375000238418579,0.5916666388511658,284.0,258.0
6,0.698437511920929,0.7587178349494934,0.696533739566803,589.0,572.0,0.5835791826248169,0.01,0.39547064900398254,0.695507824420929,0.6994219422340393,0.6932291388511658,0.7020833492279053,1348.0,1331.0,0.6229166388511658,0.6879861354827881,0.6223480105400085,183.0,178.0,0.6337107419967651,0.24802166223526,0.6220067739486694,0.6252631545066833,0.6187499761581421,0.6291666626930237,302.0,297.0
7,0.7161458134651184,0.7785875201225281,0.713974118232727,561.0,527.0,0.5670459866523743,0.01,0.43366795778274536,0.7132503390312195,0.7205726504325867,0.707812488079071,0.7255208492279053,1393.0,1359.0,0.6458333134651184,0.7069574594497681,0.6395255327224731,179.0,160.0,0.6189218163490295,0.2940346300601959,0.6416417360305786,0.6529284119606018,0.6270833611488342,0.6666666865348816,320.0,301.0
8,0.7338541746139526,0.8096141219139099,0.7323597073554993,514.0,513.0,0.5327402353286743,0.01,0.4652732312679291,0.732744574546814,0.7326732873916626,0.7322916388511658,0.7328125238418579,1407.0,1406.0,0.6583333611488342,0.7114344835281372,0.6596542596817017,162.0,166.0,0.6220747828483582,0.31673794984817505,0.6598383784294128,0.6570248007774353,0.6625000238418579,0.6541666388511658,314.0,318.0
9,0.734375,0.8187452554702759,0.735944926738739,508.0,505.0,0.5193244218826294,0.01,0.4724994897842407,0.7359520792961121,0.7365675568580627,0.7354166507720947,0.7369791865348816,1415.0,1412.0,0.6333333253860474,0.70256507396698,0.6341684460639954,175.0,175.0,0.6623750329017639,0.27111586928367615,0.6381333470344543,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
10,0.737500011920929,0.8150937557220459,0.737796425819397,503.0,504.0,0.5274930596351624,0.01,0.4756239652633667,0.7380017042160034,0.7376366257667542,0.7380208373069763,0.737500011920929,1416.0,1417.0,0.6395833492279053,0.682860255241394,0.6395833492279053,173.0,173.0,0.9176486134529114,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
11,0.7583333253860474,0.8437623977661133,0.7619248032569885,452.0,465.0,0.4912780523300171,0.01,0.52254319190979,0.7632119059562683,0.7594412565231323,0.7645833492279053,0.7578125,1455.0,1468.0,0.5291666388511658,0.6428797841072083,0.532980740070343,224.0,226.0,0.7713766098022461,0.06245521083474159,0.5297715067863464,0.5311203598976135,0.5333333611488342,0.5291666388511658,254.0,256.0
12,0.807812511920929,0.8981527090072632,0.8069306015968323,370.0,371.0,0.4111371338367462,0.0009999999,0.6141912937164307,0.8075727224349976,0.8068714141845703,0.8072916865348816,0.8067708611488342,1549.0,1550.0,0.6291666626930237,0.701755702495575,0.6275793313980103,179.0,178.0,0.7083467841148376,0.25624898076057434,0.6281565427780151,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
13,0.8463541865348816,0.926622748374939,0.8460841774940491,299.0,291.0,0.3562144339084625,0.0009999999,0.6928325295448303,0.8448987603187561,0.8478033542633057,0.8442708253860474,0.848437488079071,1629.0,1621.0,0.6958333253860474,0.7531206607818604,0.6929894089698792,148.0,146.0,0.6440259218215942,0.3875183165073395,0.6931818723678589,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
14,0.864062488079071,0.9388167858123779,0.8637993931770325,263.0,259.0,0.3230503499507904,0.0009999999,0.7282125353813171,0.8636115193367004,0.8648225665092468,0.8630208373069763,0.8651041388511658,1661.0,1657.0,0.6770833134651184,0.7635437846183777,0.6770832538604736,155.0,155.0,0.6419565677642822,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
15,0.8802083134651184,0.9475684762001038,0.8803409337997437,230.0,229.0,0.2987145185470581,0.0009999999,0.7610369324684143,0.8805437684059143,0.8806670308113098,0.8802083134651184,0.8807291388511658,1691.0,1690.0,0.7354166507720947,0.8075607419013977,0.7341930866241455,128.0,127.0,0.5957521796226501,0.468771368265152,0.7337121367454529,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
16,0.8932291865348816,0.9634683132171631,0.8927134871482849,209.0,202.0,0.25440847873687744,0.0009999999,0.7860156297683716,0.8917179703712463,0.8944066762924194,0.8911458253860474,0.8947916626930237,1718.0,1711.0,0.7020833492279053,0.7803124785423279,0.7027777433395386,143.0,142.0,0.6735225319862366,0.4062611758708954,0.7027778029441833,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
17,0.9046875238418579,0.9679896831512451,0.9049556255340576,185.0,179.0,0.23560830950737,0.0009999999,0.8104971647262573,0.9042116403579712,0.9064785838127136,0.9036458134651184,0.9067708253860474,1741.0,1735.0,0.706250011920929,0.7678711414337158,0.7053901553153992,142.0,140.0,0.7193509340286255,0.4125122129917145,0.7058712244033813,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
18,0.9130208492279053,0.9719484448432922,0.913284420967102,166.0,167.0,0.221215158700943,0.0009999999,0.8265998959541321,0.9135712385177612,0.9130660891532898,0.9135416746139526,0.9130208492279053,1753.0,1754.0,0.6791666746139526,0.7522981762886047,0.6780092120170593,155.0,154.0,0.7836548089981079,0.35627543926239014,0.6773358583450317,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
19,0.9276041388511658,0.9775947332382202,0.9273791909217834,142.0,136.0,0.1972428411245346,9.999999e-05,0.8552694320678711,0.926540195941925,0.9289446473121643,0.9260416626930237,0.9291666746139526,1784.0,1778.0,0.7166666388511658,0.7831032276153564,0.7162697911262512,137.0,135.0,0.7178910374641418,0.4333740472793579,0.7154040932655334,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
20,0.9453125,0.9884768128395081,0.9444347023963928,109.0,104.0,0.15713392198085785,9.999999e-05,0.889123797416687,0.9434766173362732,0.9456918835639954,0.9432291388511658,0.9458333253860474,1816.0,1811.0,0.7166666388511658,0.7832791209220886,0.716666579246521,136.0,136.0,0.7207270860671997,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
