epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7718750238418579,0.8581142425537109,0.7680065631866455,444.0,446.0,0.4684215188026428,0.0009999999,0.5366948246955872,0.7692943215370178,0.7679500579833984,0.768750011920929,0.7677083611488342,1474.0,1476.0,0.6645833253860474,0.7406835556030273,0.6659294962882996,160.0,161.0,0.649167001247406,0.3312632143497467,0.6660618185997009,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
0,0.5817708373069763,0.6252044439315796,0.5772895812988281,975.0,967.0,0.7609861493110657,0.01,0.1593848019838333,0.5797240734100342,0.5957357883453369,0.59375,0.581250011920929,1433.0,1425.0,0.5,0.5,0.6666666269302368,0.0,480.0,45164.2109375,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6489583253860474,0.7032310366630554,0.6429412961006165,706.0,641.0,0.6355268359184265,0.01,0.29897594451904297,0.6447136998176575,0.6544474363327026,0.6322916746139526,0.6661458611488342,1279.0,1214.0,0.5604166388511658,0.6361262798309326,0.5498674511909485,222.0,187.0,0.7241907715797424,0.14722682535648346,0.5811575651168823,0.5797752737998962,0.5375000238418579,0.6104166507720947,293.0,258.0
2,0.682812511920929,0.7466438412666321,0.6835516691207886,611.0,602.0,0.6016764044761658,0.01,0.3685959279537201,0.6829674243927002,0.6849817037582397,0.6817708611488342,0.6864583492279053,1318.0,1309.0,0.6604166626930237,0.7236871123313904,0.6604120135307312,164.0,160.0,0.599498987197876,0.32504889369010925,0.6624837517738342,0.6638655662536621,0.6583333611488342,0.6666666865348816,320.0,316.0
3,0.6989583373069763,0.7625206112861633,0.6991860270500183,567.0,595.0,0.589763879776001,0.01,0.3951241672039032,0.7012131810188293,0.6945585012435913,0.7046874761581421,0.6901041865348816,1325.0,1353.0,0.6770833134651184,0.6973719596862793,0.6762896180152893,156.0,153.0,0.6331573128700256,0.35623472929000854,0.6785984635353088,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
4,0.7229166626930237,0.7936916351318359,0.7234220504760742,533.0,528.0,0.5575544238090515,0.01,0.4477173089981079,0.7230654358863831,0.7242819666862488,0.7223958373069763,0.7250000238418579,1392.0,1387.0,0.6479166746139526,0.7028146982192993,0.6431034803390503,176.0,160.0,0.6449506282806396,0.3001059293746948,0.646847128868103,0.6551724076271057,0.6333333253860474,0.6666666865348816,320.0,304.0
5,0.7463541626930237,0.823346734046936,0.7415346503257751,508.0,475.0,0.518000066280365,0.01,0.48827940225601196,0.7404372692108154,0.7482776641845703,0.7354166507720947,0.7526041865348816,1445.0,1412.0,0.6166666746139526,0.6806727647781372,0.614715576171875,187.0,180.0,0.6773990392684937,0.23546046018600464,0.6163510084152222,0.6194503307342529,0.6104166507720947,0.625,300.0,293.0
6,0.7697916626930237,0.8472834825515747,0.7664088010787964,455.0,438.0,0.49112147092819214,0.01,0.5351976752281189,0.7652514576911926,0.7698370814323425,0.7630208134651184,0.7718750238418579,1482.0,1465.0,0.6083333492279053,0.683606743812561,0.6114102005958557,186.0,188.0,0.6508752107620239,0.2208353579044342,0.6104838848114014,0.6099585294723511,0.612500011920929,0.6083333492279053,292.0,294.0
7,0.7927083373069763,0.8788790702819824,0.7944698333740234,385.0,409.0,0.4450729489326477,0.0009999999,0.5868079662322998,0.7972583174705505,0.7896090745925903,0.7994791865348816,0.7869791388511658,1511.0,1535.0,0.6499999761581421,0.7248849868774414,0.652852475643158,166.0,168.0,0.6150156259536743,0.3041829466819763,0.6526209712028503,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
8,0.8541666865348816,0.9278697967529297,0.8526204824447632,276.0,292.0,0.3602465093135834,0.0009999999,0.7044103145599365,0.8553804755210876,0.8491735458374023,0.856249988079071,0.8479166626930237,1628.0,1644.0,0.6729166507720947,0.726807713508606,0.674936830997467,154.0,161.0,0.6434272527694702,0.34378156065940857,0.6729166507720947,0.6694045066833496,0.6791666746139526,0.6645833253860474,319.0,326.0
