epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7973958253860474,0.8837148547172546,0.797709584236145,392.0,383.0,0.42707476019859314,0.0009999999,0.5965780019760132,0.7969057559967041,0.7995813488960266,0.7958333492279053,0.8005208373069763,1537.0,1528.0,0.637499988079071,0.735818088054657,0.6374999284744263,174.0,174.0,0.643960177898407,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
11,0.8213541507720947,0.9004404544830322,0.8192809820175171,347.0,347.0,0.3995075225830078,0.0009999999,0.6387471556663513,0.8193913102149963,0.8192708492279053,0.8192708492279053,0.8192708492279053,1573.0,1573.0,0.6145833134651184,0.7219509482383728,0.6154612302780151,186.0,181.0,0.7035750150680542,0.23545029759407043,0.6169266104698181,0.6189473867416382,0.612500011920929,0.6229166388511658,299.0,294.0
12,0.8182291388511658,0.9046293497085571,0.8188380599021912,350.0,345.0,0.3900052309036255,0.0009999999,0.6382356286048889,0.8182061314582825,0.8198433518409729,0.8177083134651184,0.8203125,1575.0,1570.0,0.574999988079071,0.6561892032623291,0.5729827284812927,206.0,203.0,0.9566128253936768,0.1479543298482895,0.5727903842926025,0.5744234919548035,0.5708333253860474,0.5770833492279053,277.0,274.0
13,0.8416666388511658,0.9179249405860901,0.842678427696228,304.0,299.0,0.3659297823905945,9.999999e-05,0.6861525774002075,0.8424079418182373,0.8438642024993896,0.8416666388511658,0.8442708253860474,1621.0,1616.0,0.6645833253860474,0.744433581829071,0.6653438806533813,161.0,160.0,0.6727628707885742,0.33126527070999146,0.6651515364646912,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
14,0.8661458492279053,0.9411721229553223,0.866231381893158,257.0,257.0,0.32144078612327576,9.999999e-05,0.732521116733551,0.8661583662033081,0.8661458492279053,0.8661458492279053,0.8661458492279053,1663.0,1663.0,0.6729166507720947,0.7540407776832581,0.6714615225791931,158.0,157.0,0.6787618398666382,0.34375712275505066,0.6716540455818176,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
0,0.598437488079071,0.6335043907165527,0.5814701914787292,984.0,970.0,0.7316763997077942,0.01,0.16806146502494812,0.5830894112586975,0.5934618711471558,0.5899999737739563,0.5874999761581421,1430.0,1416.0,0.5,0.5,0.0,480.0,0.0,23.040685653686523,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6463541388511658,0.6917123794555664,0.6382992267608643,689.0,705.0,0.6375188231468201,0.01,0.2746601104736328,0.6382215023040771,0.6358470916748047,0.6411458253860474,0.6328125,1215.0,1231.0,0.606249988079071,0.6435785293579102,0.5994740724563599,195.0,183.0,0.9647011160850525,0.21237331628799438,0.6067847013473511,0.6089743375778198,0.59375,0.6187499761581421,297.0,285.0
2,0.6703125238418579,0.7299030423164368,0.6669895052909851,639.0,639.0,0.6071876287460327,0.01,0.3348657190799713,0.6676528453826904,0.667187511920929,0.667187511920929,0.667187511920929,1281.0,1281.0,0.6104166507720947,0.6606488823890686,0.6093253493309021,189.0,184.0,0.7440685033798218,0.22294826805591583,0.6104797720909119,0.6126315593719482,0.606249988079071,0.6166666746139526,296.0,291.0
3,0.6791666746139526,0.7565714120864868,0.6796352863311768,617.0,613.0,0.5820745825767517,0.01,0.3595890402793884,0.6787588000297546,0.6800626516342163,0.6786458492279053,0.6807291507720947,1307.0,1303.0,0.6083333492279053,0.6957247853279114,0.6083333492279053,188.0,188.0,0.7465603351593018,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
4,0.7124999761581421,0.7882176041603088,0.7099871039390564,556.0,557.0,0.5467309355735779,0.01,0.42047423124313354,0.7108001708984375,0.7100468277931213,0.7104166746139526,0.7098958492279053,1363.0,1364.0,0.6979166865348816,0.770753026008606,0.6957340836524963,147.0,144.0,0.5590299963951111,0.393777459859848,0.6960227489471436,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
5,0.7432291507720947,0.8139384984970093,0.7406638860702515,502.0,490.0,0.5252323150634766,0.01,0.4834422767162323,0.7405853271484375,0.7431865930557251,0.7385416626930237,0.7447916865348816,1430.0,1418.0,0.6166666746139526,0.714939296245575,0.6239306330680847,178.0,186.0,0.7434077858924866,0.24174614250659943,0.6229345202445984,0.618852436542511,0.6291666626930237,0.612500011920929,294.0,302.0
6,0.7510416507720947,0.8317475914955139,0.7528969645500183,473.0,477.0,0.5014379620552063,0.01,0.5053682923316956,0.7531240582466125,0.7520790100097656,0.7536458373069763,0.7515624761581421,1443.0,1447.0,0.6770833134651184,0.7506228089332581,0.6743385791778564,157.0,154.0,0.5916274785995483,0.3520762026309967,0.676262617111206,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
7,0.7760416865348816,0.8506813049316406,0.7758029699325562,433.0,426.0,0.47901850938796997,0.01,0.5527674555778503,0.7755573987960815,0.7773131132125854,0.7744791507720947,0.778124988079071,1494.0,1487.0,0.6458333134651184,0.7258159518241882,0.6422455906867981,172.0,171.0,0.6804252862930298,0.2854869067668915,0.6426156759262085,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
8,0.7822916507720947,0.8676047921180725,0.7824033498764038,418.0,417.0,0.45456600189208984,0.0009999999,0.565236508846283,0.7826562523841858,0.7826993465423584,0.7822916507720947,0.7828124761581421,1503.0,1502.0,0.6729166507720947,0.7603601217269897,0.6691903471946716,159.0,158.0,0.5967041850090027,0.3396230638027191,0.6699280142784119,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
9,0.8473958373069763,0.9307934641838074,0.8468248248100281,295.0,293.0,0.34494414925575256,0.0009999999,0.6938427090644836,0.8465279936790466,0.847236692905426,0.8463541865348816,0.8473958373069763,1627.0,1625.0,0.675000011920929,0.7491037249565125,0.6734457015991211,157.0,156.0,0.6543528437614441,0.34791767597198486,0.6739267706871033,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
