epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9963541626930237,0.9999778866767883,0.9963541626930237,7.0,7.0,0.009502511471509933,0.01,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7791666388511658,0.8577538728713989,0.7770171761512756,108.0,105.0,0.8442593216896057,0.5562794804573059,0.7772095799446106,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
11,0.9942708611488342,0.9998977780342102,0.9950314164161682,11.0,8.0,0.014417465776205063,0.01,0.9901273250579834,0.9943339228630066,0.9958268404006958,0.9942708611488342,0.9958333373069763,1912.0,1909.0,0.824999988079071,0.8897178769111633,0.8215565085411072,87.0,84.0,0.6117687225341797,0.643877387046814,0.819489061832428,0.8238993883132935,0.8187500238418579,0.824999988079071,396.0,393.0
12,0.9963541626930237,0.9999582171440125,0.996866762638092,7.0,5.0,0.0116432448849082,0.01,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8354166746139526,0.9095160365104675,0.8352477550506592,79.0,79.0,0.558021605014801,0.6708739995956421,0.8357832431793213,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
13,0.9973958134651184,0.9999712109565735,0.9973958134651184,5.0,5.0,0.008333546109497547,0.01,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8354166746139526,0.9112238883972168,0.8356409668922424,78.0,80.0,0.6116461157798767,0.6708841919898987,0.8370968103408813,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
14,0.9984375238418579,0.9999936819076538,0.9984375238418579,3.0,3.0,0.006061552558094263,0.01,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.78125,0.8516514897346497,0.7825000286102295,103.0,107.0,0.9347286224365234,0.5625508427619934,0.7829301357269287,0.7789255976676941,0.7854166626930237,0.7770833373069763,373.0,377.0
15,0.9973958134651184,0.9999577403068542,0.9976682662963867,4.0,5.0,0.00832426082342863,0.01,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8458333611488342,0.9096245169639587,0.8488999605178833,71.0,75.0,0.5429561734199524,0.695988118648529,0.8502244353294373,0.8450413346290588,0.8520833253860474,0.84375,405.0,409.0
16,0.995312511920929,0.9992833137512207,0.995312511920929,9.0,9.0,0.01781051978468895,0.01,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7083333134651184,0.7854254245758057,0.7136057019233704,136.0,143.0,1.3597118854522705,0.4186241328716278,0.707772970199585,0.7063655257225037,0.7166666388511658,0.7020833492279053,337.0,344.0
17,0.9916666746139526,0.9996949434280396,0.9914102554321289,16.0,17.0,0.023266712203621864,0.01,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7791666388511658,0.855546772480011,0.7779166102409363,106.0,108.0,0.89849853515625,0.5541788935661316,0.7774865627288818,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
18,0.996874988079071,0.9999405741691589,0.996874988079071,6.0,6.0,0.011316603980958462,0.01,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8062499761581421,0.8784505128860474,0.8039218783378601,94.0,94.0,0.7637157440185547,0.6083964109420776,0.8046859502792358,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
19,0.9989583492279053,0.9999898672103882,0.9989583492279053,2.0,2.0,0.0069018262438476086,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.8994054198265076,0.8273809552192688,84.0,81.0,0.6110037565231323,0.6563018560409546,0.8265151977539062,0.8301886916160583,0.824999988079071,0.831250011920929,399.0,396.0
20,0.9984375238418579,0.9999914169311523,0.9981811046600342,3.0,4.0,0.005772716365754604,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.831250011920929,0.9072091579437256,0.830720841884613,82.0,80.0,0.5768471360206604,0.6625325679779053,0.8302399516105652,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
