epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9989583492279053,0.9999420046806335,0.9992227554321289,1.0,2.0,0.010424647480249405,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8208333253860474,0.9146962761878967,0.8208332657814026,86.0,86.0,0.4623529613018036,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
11,1.0,0.9999999403953552,1.0,0.0,0.0,0.007048806641250849,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9183788895606995,0.8284854292869568,83.0,81.0,0.4453357458114624,0.6584759950637817,0.8285247087478638,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
12,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.006364962551742792,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.917055070400238,0.8298413157463074,82.0,81.0,0.456201434135437,0.6605461239814758,0.8299767374992371,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.005191460717469454,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9168229103088379,0.8321550488471985,82.0,78.0,0.45856234431266785,0.6668398380279541,0.8316144347190857,0.8361344337463379,0.8291666507720947,0.8374999761581421,402.0,398.0
14,1.0,0.9999998807907104,0.9997435808181763,0.0,1.0,0.005061686970293522,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8333333134651184,0.9160177707672119,0.8332850337028503,80.0,80.0,0.45863595604896545,0.6667338013648987,0.8334656953811646,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
15,1.0,1.0,1.0,0.0,0.0,0.004804535768926144,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9189019203186035,0.8328041434288025,81.0,79.0,0.45540767908096313,0.666699230670929,0.8323232531547546,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
16,0.9984375238418579,0.9999931454658508,0.9984375238418579,3.0,3.0,0.00782401580363512,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8416666388511658,0.9194032549858093,0.8424170017242432,76.0,75.0,0.45988729596138,0.6855214238166809,0.8423244953155518,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
17,1.0,1.0,1.0,0.0,0.0,0.0042313444428145885,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9212217330932617,0.8455356359481812,75.0,73.0,0.4531730115413666,0.6917134523391724,0.8443813323974609,0.8472803235054016,0.84375,0.8479166626930237,407.0,405.0
18,1.0,1.0,1.0,0.0,0.0,0.004856090527027845,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.921937882900238,0.8484126925468445,74.0,71.0,0.45426833629608154,0.6979807615280151,0.846969723701477,0.8511530160903931,0.8458333611488342,0.8520833253860474,409.0,406.0
19,1.0,1.0,1.0,0.0,0.0,0.004177731461822987,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9197874069213867,0.8463919162750244,75.0,72.0,0.4668082594871521,0.6938691735267639,0.8448110818862915,0.849056601524353,0.84375,0.8500000238418579,408.0,405.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.004471960943192244,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9195029735565186,0.8417571783065796,76.0,76.0,0.4565140902996063,0.6833699345588684,0.8415078520774841,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
21,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.003987218718975782,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.9214083552360535,0.844006359577179,74.0,76.0,0.45443832874298096,0.687548816204071,0.8453629016876221,0.8423236608505249,0.8458333611488342,0.8416666388511658,404.0,406.0
22,1.0,1.0,1.0,0.0,0.0,0.004785565659403801,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9217339158058167,0.8428204655647278,75.0,76.0,0.45349183678627014,0.6854420900344849,0.8435484170913696,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
23,1.0,1.0,1.0,0.0,0.0,0.003640382317826152,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9216535687446594,0.8428204655647278,75.0,76.0,0.45325616002082825,0.6854420900344849,0.8435484170913696,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
