epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9921875,0.9998338222503662,0.9921872615814209,15.0,15.0,0.018900273367762566,0.0009999999,0.9844065308570862,0.9922190308570862,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7958333492279053,0.8806011080741882,0.7958332896232605,98.0,98.0,0.5973985195159912,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
11,0.9979166388511658,0.9999871850013733,0.9979166388511658,4.0,4.0,0.008258948102593422,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8125,0.88288414478302,0.8111756443977356,91.0,90.0,0.6028103232383728,0.6229909062385559,0.811043918132782,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
12,0.9989583492279053,0.9999980926513672,0.9989583492279053,2.0,2.0,0.005880023818463087,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8851845264434814,0.8107677102088928,91.0,91.0,0.6136714220046997,0.6208699345588684,0.8097364902496338,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
13,0.9989583492279053,0.9999906420707703,0.9986937642097473,3.0,2.0,0.007393416482955217,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8145833611488342,0.888671875,0.8157615661621094,88.0,89.0,0.6197491884231567,0.6313079595565796,0.8164324164390564,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
14,1.0,0.9999998807907104,0.9997354745864868,1.0,0.0,0.004886612296104431,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8166666626930237,0.8905750513076782,0.8181654214859009,87.0,88.0,0.612366795539856,0.6354542970657349,0.8178437352180481,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
15,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.004690374247729778,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8909071683883667,0.8167230486869812,88.0,88.0,0.6183059215545654,0.6333638429641724,0.8165668249130249,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
16,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0038866696413606405,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8903992772102356,0.8199923038482666,86.0,87.0,0.612395703792572,0.6396372318267822,0.8204647898674011,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
17,0.9989583492279053,0.9999974966049194,0.9989583492279053,2.0,2.0,0.004582701250910759,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.8903862833976746,0.8191345930099487,86.0,88.0,0.605573832988739,0.6375406980514526,0.820094108581543,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.0032205500174313784,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8908116817474365,0.8174602389335632,88.0,87.0,0.6140992045402527,0.6354339718818665,0.8171717524528503,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
19,1.0,1.0,1.0,0.0,0.0,0.0023877450730651617,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8908810615539551,0.8171611428260803,88.0,87.0,0.6167662739753723,0.6354746222496033,0.8177989721298218,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.0031446185894310474,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8912087082862854,0.8229730725288391,85.0,85.0,0.6165502667427063,0.6458638310432434,0.8228169083595276,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
21,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.004775871988385916,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.8921418786048889,0.8216269016265869,86.0,85.0,0.619018018245697,0.6437672972679138,0.821338415145874,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.002726470585912466,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8923653960227966,0.8203703761100769,87.0,85.0,0.6168697476387024,0.6417033076286316,0.8196970224380493,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
