epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9984375238418579,0.999994695186615,0.9984375238418579,3.0,3.0,0.009262356907129288,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.8413172960281372,0.7781648635864258,107.0,106.0,0.8563842177391052,0.5563120245933533,0.7770466208457947,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
11,0.9994791746139526,0.999998927116394,0.9992227554321289,1.0,2.0,0.009601924568414688,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7770833373069763,0.8390819430351257,0.7771407961845398,107.0,107.0,0.8596742153167725,0.5542012453079224,0.7769876718521118,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
12,0.9973958134651184,0.9999905228614807,0.9973958134651184,5.0,5.0,0.009206009097397327,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7770833373069763,0.8401474952697754,0.7775640487670898,106.0,108.0,0.8684711456298828,0.5542012453079224,0.778225839138031,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
13,1.0,1.0,1.0,0.0,0.0,0.007312766741961241,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8400694727897644,0.7812413573265076,105.0,105.0,0.881689727306366,0.562530517578125,0.7812805771827698,0.78125,0.78125,0.78125,375.0,375.0
14,0.9963541626930237,0.9999712109565735,0.9966104626655579,7.0,6.0,0.011748983524739742,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7895833253860474,0.8407595157623291,0.786474347114563,101.0,105.0,0.8766904473304749,0.5708963871002197,0.7875000238418579,0.7830578684806824,0.7895833253860474,0.78125,375.0,379.0
15,0.9989583492279053,0.9999974370002747,0.9992307424545288,1.0,2.0,0.007914256304502487,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7854166626930237,0.8404513597488403,0.7826195359230042,104.0,105.0,0.8753858208656311,0.5646250247955322,0.7826918363571167,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.004811810329556465,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8406293392181396,0.7826195359230042,104.0,105.0,0.8738070130348206,0.5646250247955322,0.7826918363571167,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.0054685864597558975,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8415777683258057,0.7841183543205261,104.0,103.0,0.8728820085525513,0.5687978267669678,0.7838689088821411,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
18,1.0,1.0,1.0,0.0,0.0,0.005396933760493994,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8415710926055908,0.783324658870697,104.0,104.0,0.8726152181625366,0.5666971802711487,0.783363938331604,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
19,1.0,1.0,0.9997435808181763,0.0,1.0,0.006043550092726946,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7833333611488342,0.84151691198349,0.7820680737495422,105.0,104.0,0.8730828762054443,0.5646331906318665,0.7817224860191345,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
