epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.995312511920929,0.99994957447052,0.995312511920929,9.0,9.0,0.011520684696733952,0.01,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.800000011920929,0.8743858337402344,0.8008852005004883,96.0,95.0,0.7491670250892639,0.6021413207054138,0.8003502488136292,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
11,0.996874988079071,0.9993318319320679,0.996874988079071,6.0,6.0,0.015632202848792076,0.01,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7729166746139526,0.8562630414962769,0.7716599702835083,110.0,109.0,0.7917424440383911,0.5437692999839783,0.7712752819061279,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
12,0.9947916865348816,0.9998093247413635,0.9947916865348816,10.0,10.0,0.01624457724392414,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8041666746139526,0.8781315684318542,0.8024498820304871,96.0,93.0,0.678106427192688,0.6064508557319641,0.801461935043335,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
13,0.9989583492279053,0.9999943375587463,0.9989583492279053,2.0,2.0,0.006198677234351635,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.881831705570221,0.8091930747032166,92.0,91.0,0.6649183630943298,0.6187713742256165,0.8087121248245239,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
14,0.9994791746139526,0.9999990463256836,0.9989500641822815,3.0,1.0,0.0055946847423911095,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8187500238418579,0.8828710317611694,0.8195436000823975,87.0,86.0,0.6600961089134216,0.6396006345748901,0.8192550539970398,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
15,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.004634061828255653,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8166666626930237,0.8838410973548889,0.8174933195114136,88.0,87.0,0.6575272679328918,0.6354359984397888,0.8171085715293884,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
16,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.004454759880900383,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.8862261176109314,0.830051839351654,82.0,81.0,0.6414267420768738,0.6604746580123901,0.8295170068740845,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
17,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.003924459218978882,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.8877626061439514,0.8299857378005981,82.0,81.0,0.6383750438690186,0.6604706048965454,0.8296432495117188,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
18,1.0,1.0,1.0,0.0,0.0,0.0032266206108033657,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8859809041023254,0.8299140334129333,82.0,81.0,0.6462090015411377,0.6605092883110046,0.829812228679657,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
19,0.9994791746139526,0.9999973177909851,0.9992227554321289,1.0,2.0,0.0039633880369365215,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8291666507720947,0.8876497745513916,0.82916659116745,82.0,82.0,0.6440055966377258,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
20,1.0,1.0,1.0,0.0,0.0,0.0029648372437804937,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8876041769981384,0.8287037014961243,83.0,81.0,0.651082456111908,0.6583699584007263,0.8280303478240967,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
21,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0031754630617797375,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.8871007561683655,0.8278769254684448,83.0,82.0,0.6483635306358337,0.6562672853469849,0.8275883793830872,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
22,1.0,1.0,1.0,0.0,0.0,0.0024359519593417645,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8870356678962708,0.8278769254684448,83.0,82.0,0.6478832960128784,0.6562672853469849,0.8275883793830872,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
