epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9911458492279053,0.9995800852775574,0.9911458492279053,17.0,17.0,0.026224788278341293,0.01,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.768750011920929,0.847226619720459,0.7688043713569641,111.0,111.0,0.7873771786689758,0.5375223755836487,0.7686421275138855,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
11,0.9869791865348816,0.9992632865905762,0.9869786500930786,25.0,25.0,0.03621063381433487,0.01,0.9739888310432434,0.9870097041130066,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7395833134651184,0.8133680820465088,0.7392461895942688,127.0,122.0,0.855728268623352,0.481369286775589,0.7382315397262573,0.7431579232215881,0.7354166507720947,0.7458333373069763,358.0,353.0
12,0.9916666746139526,0.9996755719184875,0.9916665554046631,16.0,16.0,0.025237757712602615,0.01,0.983349084854126,0.9916824102401733,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.768750011920929,0.8426932096481323,0.7701322436332703,111.0,109.0,0.7707186341285706,0.5417277216911316,0.7701776027679443,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
13,0.9979166388511658,0.9999350309371948,0.9979166388511658,4.0,4.0,0.010768339969217777,0.01,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.793749988079071,0.8766123652458191,0.7949678897857666,98.0,99.0,0.6670984625816345,0.5896046757698059,0.7954972982406616,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
14,1.0,1.0,1.0,0.0,0.0,0.003910205326974392,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8762609362602234,0.7937499284744263,99.0,99.0,0.737805962562561,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
15,0.996874988079071,0.9999635815620422,0.9971554279327393,5.0,6.0,0.009628803469240665,0.01,0.9942777156829834,0.9973621964454651,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7708333134651184,0.8492686748504639,0.7702711224555969,111.0,109.0,0.7383125424385071,0.5416972041130066,0.7698863744735718,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
16,0.9989583492279053,0.9999942183494568,0.9989583492279053,2.0,2.0,0.005704027600586414,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8714105486869812,0.8032917380332947,96.0,92.0,0.703220546245575,0.6084821224212646,0.8018357753753662,0.8067227005958557,0.800000011920929,0.8083333373069763,388.0,384.0
17,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.002607722533866763,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.8708269000053406,0.7999943494796753,96.0,96.0,0.7591078281402588,0.6000427007675171,0.8000428080558777,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
18,1.0,1.0,1.0,0.0,0.0,0.0027198337484151125,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8601388931274414,0.7749999165534973,108.0,108.0,0.8433230519294739,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
19,0.9994791746139526,0.9999992251396179,0.9992145895957947,2.0,1.0,0.003024844918400049,0.01,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7833333611488342,0.8636003732681274,0.7825673222541809,106.0,102.0,0.7921015620231628,0.5667951107025146,0.7807857990264893,0.7857142686843872,0.7791666388511658,0.7875000238418579,378.0,374.0
20,0.9989583492279053,0.9999943971633911,0.9989583492279053,2.0,2.0,0.003682244336232543,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8707638382911682,0.79791659116745,97.0,97.0,0.7743765115737915,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.0012127470690757036,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.87095707654953,0.7983653545379639,96.0,98.0,0.7493839859962463,0.5958699584007263,0.799126386642456,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
