epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9947916865348816,0.9998553991317749,0.9947996735572815,9.0,11.0,0.019280551001429558,0.0009999999,0.9895991086959839,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7729166746139526,0.8358310461044312,0.7702080011367798,110.0,111.0,0.8414819240570068,0.53965163230896,0.7700252532958984,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
11,0.9973958134651184,0.999977171421051,0.9973958134651184,5.0,5.0,0.012029374949634075,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.78125,0.8480903506278992,0.7805127501487732,105.0,106.0,0.7947222590446472,0.5604298710823059,0.7806451320648193,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
12,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.007179352920502424,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7791666388511658,0.847276508808136,0.7792901992797852,106.0,106.0,0.782434344291687,0.5583719611167908,0.778944730758667,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
13,0.9958333373069763,0.9999178051948547,0.9960813522338867,8.0,7.0,0.013729273341596127,0.0009999999,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7791666388511658,0.8549934029579163,0.7811782360076904,105.0,105.0,0.7596761584281921,0.5625386834144592,0.781419038772583,0.78125,0.78125,0.78125,375.0,375.0
14,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.00562167027965188,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8553885221481323,0.7900640368461609,100.0,102.0,0.7543104887008667,0.5792012810707092,0.790725827217102,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
15,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.00637936731800437,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8575955033302307,0.8023661375045776,95.0,95.0,0.7548757791519165,0.6041910648345947,0.8015213012695312,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
16,0.9994791746139526,0.9999963045120239,0.9992145895957947,2.0,1.0,0.006603032350540161,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7979166507720947,0.8574153184890747,0.7966986298561096,96.0,100.0,0.739050567150116,0.5917419195175171,0.7983198761940002,0.7933884263038635,0.800000011920929,0.7916666865348816,380.0,384.0
17,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.004618160426616669,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8604253530502319,0.8015307784080505,95.0,96.0,0.7427656650543213,0.6021189093589783,0.8011099696159363,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0031726269517093897,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8608115911483765,0.8013888001441956,96.0,94.0,0.7455679178237915,0.6041890382766724,0.8013889193534851,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0048981402069330215,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8599436283111572,0.7995614409446716,97.0,95.0,0.747566819190979,0.6000691652297974,0.7988311052322388,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
20,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.00505348015576601,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8603798151016235,0.799470841884613,97.0,95.0,0.7478008270263672,0.6000325679779053,0.7989899516105652,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
