epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7406250238418579,0.840599775314331,0.7398421168327332,497.0,503.0,0.4807634651660919,0.0009999999,0.47950246930122375,0.7407844066619873,0.738836944103241,0.7411458492279053,0.7380208373069763,1417.0,1423.0,0.6770833134651184,0.7392143607139587,0.6744795441627502,157.0,155.0,0.6328118443489075,0.3500671982765198,0.6739593744277954,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
11,0.731249988079071,0.8309570550918579,0.7304279804229736,516.0,520.0,0.4947238266468048,0.0009999999,0.4607968032360077,0.7309107184410095,0.7297297120094299,0.731249988079071,0.7291666865348816,1400.0,1404.0,0.6770833134651184,0.7376323938369751,0.6798941493034363,153.0,155.0,0.6270816922187805,0.3583780825138092,0.6797980070114136,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
12,0.7510416507720947,0.8509098291397095,0.7523102164268494,478.0,471.0,0.471770316362381,0.0009999999,0.5062786936759949,0.7524282336235046,0.7537898421287537,0.7510416507720947,0.754687488079071,1449.0,1442.0,0.6854166388511658,0.7289930582046509,0.6823412179946899,154.0,150.0,0.6765230298042297,0.36673590540885925,0.6811869144439697,0.6848739385604858,0.6791666746139526,0.6875,330.0,326.0
13,0.729687511920929,0.8430309891700745,0.727457582950592,526.0,518.0,0.4748651683330536,0.0009999999,0.4564639925956726,0.7274572253227234,0.7290794849395752,0.7260416746139526,0.7302083373069763,1402.0,1394.0,0.699999988079071,0.7597222328186035,0.6986441016197205,145.0,144.0,0.6241299510002136,0.3979298770427704,0.6985480189323425,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
14,0.754687488079071,0.8531930446624756,0.7537469267845154,470.0,476.0,0.466024786233902,0.0009999999,0.5076528787612915,0.7551790475845337,0.752855658531189,0.7552083134651184,0.7520833611488342,1444.0,1450.0,0.6520833373069763,0.73674476146698,0.6538028717041016,167.0,165.0,0.6532274484634399,0.30837610363960266,0.6528409123420715,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
15,0.7723958492279053,0.8691884875297546,0.7710695266723633,437.0,444.0,0.44630002975463867,0.0009999999,0.5414460301399231,0.7715673446655273,0.7695900201797485,0.7723958492279053,0.768750011920929,1476.0,1483.0,0.6604166626930237,0.7472330927848816,0.6601200103759766,163.0,163.0,0.6425994038581848,0.32088425755500793,0.6609888672828674,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
16,0.7526041865348816,0.8620930314064026,0.7521114349365234,477.0,474.0,0.44917529821395874,0.0009999999,0.5048903822898865,0.752113401889801,0.7527386546134949,0.7515624761581421,0.753125011920929,1446.0,1443.0,0.6791666746139526,0.7350845336914062,0.6814232468605042,154.0,152.0,0.6455514430999756,0.3626081347465515,0.6788771748542786,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
17,0.7692708373069763,0.8660336136817932,0.7679651379585266,445.0,445.0,0.45031532645225525,9.999999e-05,0.5368388891220093,0.7689653635025024,0.7682291865348816,0.7682291865348816,0.7682291865348816,1475.0,1475.0,0.6875,0.7367165684700012,0.6868029832839966,150.0,151.0,0.6560364961624146,0.3728953003883362,0.686730146408081,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
18,0.7484375238418579,0.8512908816337585,0.748092770576477,482.0,486.0,0.45969101786613464,9.999999e-05,0.4960978627204895,0.7487391829490662,0.747401237487793,0.7489583492279053,0.746874988079071,1434.0,1438.0,0.7041666507720947,0.7478623390197754,0.7059294581413269,141.0,142.0,0.6438577175140381,0.41040343046188354,0.7047714591026306,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
19,0.7593749761581421,0.8681881427764893,0.7618893384933472,459.0,456.0,0.43701034784317017,9.999999e-05,0.523786723613739,0.7607691287994385,0.7621283531188965,0.760937511920929,0.762499988079071,1464.0,1461.0,0.7020833492279053,0.7479817867279053,0.7006404399871826,144.0,143.0,0.6462778449058533,0.4020741879940033,0.7007392048835754,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
20,0.765625,0.8691197037696838,0.7661795020103455,453.0,441.0,0.4412708878517151,9.999999e-05,0.5347122550010681,0.766229510307312,0.7688679099082947,0.7640625238418579,0.770312488079071,1479.0,1467.0,0.699999988079071,0.7471896409988403,0.7009198069572449,143.0,144.0,0.6518389582633972,0.402149498462677,0.7023786306381226,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
21,0.7661458253860474,0.8748986124992371,0.7659401297569275,447.0,452.0,0.4299870431423187,9.999999e-05,0.5321243405342102,0.7672920227050781,0.765194833278656,0.7671874761581421,0.7645833492279053,1468.0,1473.0,0.699999988079071,0.7522851228713989,0.7004761099815369,144.0,144.0,0.6463488340377808,0.40001627802848816,0.6990387439727783,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
22,0.7578125,0.8597167730331421,0.7567757964134216,465.0,470.0,0.45112329721450806,9.999999e-06,0.5132443904876709,0.7573946714401245,0.7558441758155823,0.7578125,0.7552083134651184,1450.0,1455.0,0.6979166865348816,0.7509722113609314,0.700508177280426,144.0,144.0,0.6475333571434021,0.4000142514705658,0.6989715695381165,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
23,0.770312488079071,0.8733853101730347,0.7705410718917847,443.0,436.0,0.43533754348754883,9.999999e-06,0.54254150390625,0.7705763578414917,0.7720857262611389,0.7692708373069763,0.7729166746139526,1484.0,1477.0,0.6979166865348816,0.7476128935813904,0.6986085176467896,145.0,143.0,0.649387001991272,0.4000346064567566,0.7006863355636597,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
