epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.754687488079071,0.8568621277809143,0.7536089420318604,479.0,463.0,0.4608176648616791,0.01,0.5095092058181763,0.7527307868003845,0.756827712059021,0.7505208253860474,0.7588541507720947,1457.0,1441.0,0.6520833373069763,0.7152518033981323,0.6585314273834229,162.0,169.0,0.6192572712898254,0.31038698554039,0.6556631326675415,0.6529774069786072,0.6625000238418579,0.6479166746139526,311.0,318.0
11,0.7718750238418579,0.8723123073577881,0.7714057564735413,440.0,437.0,0.4379674792289734,0.01,0.5432813763618469,0.771282970905304,0.7720396518707275,0.7708333134651184,0.7723958492279053,1483.0,1480.0,0.6937500238418579,0.7412694692611694,0.6925264596939087,148.0,147.0,0.699569582939148,0.3854380249977112,0.6920454502105713,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
12,0.7854166626930237,0.8847410678863525,0.7848711609840393,413.0,413.0,0.4164166748523712,0.01,0.5698563456535339,0.784991979598999,0.7848958373069763,0.7848958373069763,0.7848958373069763,1507.0,1507.0,0.6000000238418579,0.6848654747009277,0.6006282567977905,192.0,191.0,0.9891278147697449,0.20209045708179474,0.6008206605911255,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
13,0.7817708253860474,0.8916484713554382,0.7819192409515381,420.0,417.0,0.39796626567840576,0.01,0.5641273856163025,0.7815168499946594,0.7824726104736328,0.78125,0.7828124761581421,1503.0,1500.0,0.625,0.6847330927848816,0.6255768537521362,179.0,181.0,0.9755638837814331,0.250028520822525,0.6259408593177795,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
14,0.78125,0.8846498727798462,0.7808420658111572,419.0,423.0,0.415599524974823,0.01,0.5615031123161316,0.7815723419189453,0.780145525932312,0.7817708253860474,0.7796875238418579,1497.0,1501.0,0.6854166388511658,0.7726649045944214,0.6840277314186096,152.0,151.0,0.6831757426261902,0.36876118183135986,0.6840277910232544,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
15,0.8296874761581421,0.9331465363502502,0.8291149735450745,328.0,328.0,0.32490652799606323,0.0009999999,0.6583546996116638,0.8292858004570007,0.8291666507720947,0.8291666507720947,0.8291666507720947,1592.0,1592.0,0.7208333611488342,0.8056748509407043,0.719411313533783,135.0,134.0,0.6428853869438171,0.43959248065948486,0.7195075750350952,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
16,0.8265625238418579,0.9249910712242126,0.8263362050056458,335.0,331.0,0.33915016055107117,0.0009999999,0.6531641483306885,0.8259989023208618,0.8272442817687988,0.8255208134651184,0.8276041746139526,1589.0,1585.0,0.7250000238418579,0.8109570145606995,0.7249999642372131,132.0,132.0,0.6570453643798828,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
17,0.8500000238418579,0.945362389087677,0.8509232997894287,285.0,288.0,0.29263436794281006,0.0009999999,0.7016177773475647,0.8513179421424866,0.8502340316772461,0.8515625,0.8500000238418579,1632.0,1635.0,0.7208333611488342,0.8176236748695374,0.7208332419395447,134.0,134.0,0.6656159162521362,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
18,0.8473958373069763,0.9449489116668701,0.8474769592285156,294.0,291.0,0.288404643535614,0.0009999999,0.6953524351119995,0.8472644090652466,0.8482003211975098,0.846875011920929,0.848437488079071,1629.0,1626.0,0.7333333492279053,0.8264757394790649,0.7326281666755676,128.0,129.0,0.6424515247344971,0.4645945131778717,0.7326613068580627,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
19,0.8552083373069763,0.9479056000709534,0.8546176552772522,280.0,278.0,0.2822593152523041,0.0009999999,0.7094212770462036,0.8543427586555481,0.8550573587417603,0.8541666865348816,0.8552083373069763,1642.0,1640.0,0.71875,0.8229947686195374,0.7192373275756836,135.0,134.0,0.6337906718254089,0.43961286544799805,0.7198537588119507,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
20,0.854687511920929,0.9526508450508118,0.8550551533699036,278.0,279.0,0.2707541882991791,0.0009999999,0.7098530530929565,0.8549395203590393,0.8547631502151489,0.8552083373069763,0.854637086391449,1641.0,1642.0,0.731249988079071,0.8254079818725586,0.7312499284744263,129.0,129.0,0.6609013080596924,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
21,0.8604166507720947,0.954329788684845,0.8607462048530579,268.0,266.0,0.2658287584781647,0.0009999999,0.7219406366348267,0.8608399033546448,0.8613138794898987,0.8604166507720947,0.8614583611488342,1654.0,1652.0,0.7270833253860474,0.8337738513946533,0.7270832657814026,131.0,131.0,0.6558482646942139,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
22,0.8500000238418579,0.9486232995986938,0.8511015176773071,285.0,287.0,0.2755489647388458,9.999999e-05,0.7021275758743286,0.8514769077301025,0.8506763577461243,0.8515625,0.8505208492279053,1633.0,1635.0,0.7250000238418579,0.8344161510467529,0.7249999642372131,132.0,132.0,0.6622020602226257,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
23,0.862500011920929,0.9537293314933777,0.8622331023216248,265.0,264.0,0.26477012038230896,9.999999e-05,0.7245104312896729,0.862018346786499,0.8624283671379089,0.8619791865348816,0.862500011920929,1656.0,1655.0,0.737500011920929,0.8313649892807007,0.7366986870765686,126.0,127.0,0.6720198392868042,0.47293394804000854,0.7370296120643616,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
24,0.848437488079071,0.9476472735404968,0.8487483263015747,292.0,288.0,0.27475202083587646,9.999999e-05,0.697955846786499,0.8483620882034302,0.849686861038208,0.8479166626930237,0.8500000238418579,1632.0,1628.0,0.7354166507720947,0.8306922912597656,0.7341269850730896,128.0,127.0,0.6789262890815735,0.46876728534698486,0.7338383793830872,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
25,0.8557291626930237,0.9515125751495361,0.8562688827514648,276.0,276.0,0.27116233110427856,9.999999e-05,0.712543249130249,0.8562443256378174,0.856249988079071,0.856249988079071,0.856249988079071,1644.0,1644.0,0.7333333492279053,0.8312348127365112,0.7328525185585022,128.0,129.0,0.6806316375732422,0.4645802676677704,0.7321908473968506,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
26,0.8453124761581421,0.9483710527420044,0.846526563167572,295.0,294.0,0.2752075791358948,9.999999e-05,0.693293035030365,0.8465717434883118,0.8467952013015747,0.8463541865348816,0.846875011920929,1626.0,1625.0,0.7291666865348816,0.832068145275116,0.7291666269302368,130.0,130.0,0.6785751581192017,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
27,0.8541666865348816,0.9532899856567383,0.8543999791145325,278.0,281.0,0.2637766897678375,9.999999e-06,0.7089006900787354,0.8552963137626648,0.853874146938324,0.8552083373069763,0.8536458611488342,1639.0,1642.0,0.7354166507720947,0.8322720527648926,0.73541659116745,127.0,127.0,0.6826656460762024,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
28,0.8786458373069763,0.9611229300498962,0.8787767887115479,234.0,231.0,0.24582108855247498,9.999999e-06,0.7578564882278442,0.8784208297729492,0.8794991970062256,0.878125011920929,0.879687488079071,1689.0,1686.0,0.7333333492279053,0.8310155868530273,0.7333332896232605,128.0,128.0,0.684482991695404,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
