epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7708333134651184,0.8665914535522461,0.7695547342300415,443.0,441.0,0.4450392425060272,0.01,0.5397269129753113,0.7698208689689636,0.7700729966163635,0.7692708373069763,0.770312488079071,1479.0,1477.0,0.4749999940395355,0.5571006536483765,0.47114717960357666,254.0,253.0,0.8802481293678284,-0.056263215839862823,0.47222015261650085,0.4718162715435028,0.47083333134651184,0.4729166626930237,227.0,226.0
11,0.7734375,0.8770857453346252,0.7738860845565796,434.0,435.0,0.4317741394042969,0.0009999999,0.5475223064422607,0.7736527323722839,0.7735554575920105,0.7739583253860474,0.7734375,1485.0,1486.0,0.6729166507720947,0.7539691925048828,0.6743852496147156,155.0,159.0,0.6161658763885498,0.34589850902557373,0.6740264892578125,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
12,0.7848958373069763,0.8955954313278198,0.7854087948799133,410.0,414.0,0.39295706152915955,0.0009999999,0.5710136294364929,0.7866106033325195,0.7848232984542847,0.7864583134651184,0.784375011920929,1506.0,1510.0,0.6666666865348816,0.7612804770469666,0.6668589115142822,159.0,162.0,0.6232518553733826,0.3312693238258362,0.6662634611129761,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
13,0.800000011920929,0.9100075960159302,0.7975395321846008,388.0,389.0,0.36397260427474976,0.0009999999,0.5955051779747009,0.7982799410820007,0.7975013256072998,0.7979166507720947,0.7973958253860474,1531.0,1532.0,0.7083333134651184,0.7842208743095398,0.7089285254478455,140.0,139.0,0.6031461358070374,0.41875508427619934,0.7092171907424927,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
14,0.8114583492279053,0.9160540103912354,0.8125225901603699,358.0,363.0,0.3539222180843353,0.0009999999,0.6246429085731506,0.8130812048912048,0.8114285469055176,0.8135416507720947,0.8109375238418579,1557.0,1562.0,0.6729166507720947,0.7719704508781433,0.6750895380973816,156.0,156.0,0.6333100199699402,0.35003259778022766,0.674837052822113,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
15,0.8130208253860474,0.9173668026924133,0.815011203289032,358.0,350.0,0.3531852960586548,0.0009999999,0.6314494013786316,0.8149102330207825,0.8169456124305725,0.8135416507720947,0.8177083134651184,1570.0,1562.0,0.6937500238418579,0.7842099666595459,0.6945105195045471,147.0,146.0,0.6321540474891663,0.3895985782146454,0.6943181753158569,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
16,0.8369791507720947,0.9332167506217957,0.8366858959197998,312.0,316.0,0.3236576020717621,0.0009999999,0.6730943322181702,0.8371925354003906,0.8357588648796082,0.8374999761581421,0.8354166746139526,1604.0,1608.0,0.7250000238418579,0.8002755641937256,0.7222105264663696,134.0,132.0,0.6247271299362183,0.44587406516075134,0.7222405672073364,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
17,0.8114583492279053,0.9159733653068542,0.8112589716911316,360.0,365.0,0.3538251519203186,0.0009999999,0.6225835680961609,0.8125032782554626,0.8103896379470825,0.8125,0.8098958134651184,1555.0,1560.0,0.7104166746139526,0.787588894367218,0.7117394208908081,139.0,137.0,0.6469720005989075,0.425018310546875,0.7119318246841431,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
18,0.828125,0.9310504198074341,0.8292323350906372,329.0,326.0,0.3237694799900055,0.0009999999,0.6590443253517151,0.8291680216789246,0.8299426436424255,0.8286458253860474,0.8302083611488342,1594.0,1591.0,0.706250011920929,0.7877821922302246,0.7074073553085327,141.0,139.0,0.649639368057251,0.41667479276657104,0.7080808281898499,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
19,0.8369791507720947,0.9388785362243652,0.8389655947685242,312.0,305.0,0.30285805463790894,0.0009999999,0.6787392497062683,0.8382831811904907,0.8405645489692688,0.8374999761581421,0.8411458134651184,1615.0,1608.0,0.65625,0.7624436616897583,0.6562499403953552,165.0,165.0,0.7138572335243225,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
20,0.8395833373069763,0.9414925575256348,0.8395757079124451,308.0,308.0,0.29686862230300903,9.999999e-05,0.6792663931846619,0.8396679162979126,0.8395833373069763,0.8395833373069763,0.8395833373069763,1612.0,1612.0,0.6645833253860474,0.7624783515930176,0.6646748781204224,161.0,160.0,0.720776379108429,0.331259161233902,0.6664487719535828,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
21,0.8307291865348816,0.9378752708435059,0.8299201726913452,328.0,324.0,0.3037218451499939,9.999999e-05,0.6605826020240784,0.8298692107200623,0.8308976888656616,0.8291666507720947,0.831250011920929,1596.0,1592.0,0.699999988079071,0.7765798568725586,0.6971891522407532,146.0,144.0,0.6913793683052063,0.3958536684513092,0.6972853541374207,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
