epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.684374988079071,0.7686667442321777,0.6852836012840271,607.0,600.0,0.5632508397102356,0.0009999999,0.37182581424713135,0.6847031116485596,0.6863564848899841,0.6838541626930237,0.6875,1320.0,1313.0,0.7437499761581421,0.8147872686386108,0.7404629588127136,125.0,124.0,0.5225117206573486,0.48135077953338623,0.7399764657020569,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
11,0.6744791865348816,0.7618274688720703,0.676476240158081,616.0,632.0,0.5692931413650513,0.0009999999,0.35033127665519714,0.6762195229530334,0.6735537052154541,0.6791666746139526,0.6708333492279053,1288.0,1304.0,0.7583333253860474,0.8256292939186096,0.7587120532989502,115.0,117.0,0.5096747875213623,0.516748309135437,0.7597222924232483,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
12,0.6968749761581421,0.7741623520851135,0.6930919289588928,596.0,576.0,0.5599284768104553,0.0009999999,0.39005810022354126,0.6931580305099487,0.6968421339988708,0.6895833611488342,0.699999988079071,1344.0,1324.0,0.7749999761581421,0.833834707736969,0.7717729210853577,110.0,109.0,0.5033370852470398,0.5438304543495178,0.7710756659507751,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
13,0.6697916388511658,0.7669746279716492,0.670677900314331,640.0,615.0,0.5616762638092041,0.0009999999,0.3467680811882019,0.6716164946556091,0.6754617691040039,0.6666666865348816,0.6796875,1305.0,1280.0,0.78125,0.8434548377990723,0.7817331552505493,107.0,101.0,0.4920075237751007,0.5667807459831238,0.7803179025650024,0.7869198322296143,0.7770833373069763,0.7895833253860474,379.0,373.0
14,0.6911458373069763,0.7771841883659363,0.6908097863197327,599.0,582.0,0.5556269288063049,0.0009999999,0.3851466476917267,0.6913193464279175,0.6941670775413513,0.6880208253860474,0.6968749761581421,1338.0,1321.0,0.7791666388511658,0.8449782729148865,0.7753848433494568,110.0,104.0,0.4911744296550751,0.5543419718742371,0.774321973323822,0.7805907130241394,0.7708333134651184,0.7833333611488342,376.0,370.0
15,0.6968749761581421,0.7823020815849304,0.6966374516487122,585.0,574.0,0.5507891178131104,0.0009999999,0.3967272937297821,0.698402464389801,0.6993190050125122,0.6953125,0.7010416388511658,1346.0,1335.0,0.7645833492279053,0.8408246636390686,0.7624667882919312,115.0,112.0,0.4927959144115448,0.5271148681640625,0.7625631093978882,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
16,0.7010416388511658,0.7966287732124329,0.6978223919868469,576.0,585.0,0.5335091352462769,0.0009999999,0.39576542377471924,0.6997555494308472,0.6967340707778931,0.699999988079071,0.6953125,1335.0,1344.0,0.7833333611488342,0.8471527695655823,0.7807819843292236,108.0,101.0,0.4865662157535553,0.5648356676101685,0.7781324982643127,0.7864693403244019,0.7749999761581421,0.7895833253860474,379.0,372.0
17,0.6994791626930237,0.7956640720367432,0.7015097737312317,571.0,576.0,0.5329285860061646,0.0009999999,0.40288737416267395,0.7022510170936584,0.7007791996002197,0.7026041746139526,0.699999988079071,1344.0,1349.0,0.7749999761581421,0.8468967080116272,0.770854651927948,113.0,105.0,0.48835185170173645,0.5459882020950317,0.7687686085700989,0.7775423526763916,0.7645833492279053,0.78125,375.0,367.0
18,0.7223958373069763,0.8115835189819336,0.7177985310554504,547.0,531.0,0.5175705552101135,0.0009999999,0.4390627145767212,0.7182033061981201,0.7211134433746338,0.7151041626930237,0.723437488079071,1389.0,1373.0,0.7541666626930237,0.8266623020172119,0.750481903553009,121.0,118.0,0.5167877078056335,0.5022229552268982,0.7491247653961182,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
19,0.7213541865348816,0.8136435747146606,0.7157933712005615,550.0,538.0,0.5136348605155945,0.0009999999,0.43367841839790344,0.7153370380401611,0.7180293798446655,0.7135416865348816,0.7197916507720947,1382.0,1370.0,0.75,0.8286328315734863,0.7472190260887146,123.0,119.0,0.5096160173416138,0.49597403407096863,0.7452503442764282,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
20,0.7192708253860474,0.8101692199707031,0.7157878279685974,547.0,543.0,0.5152307152748108,9.999999e-05,0.4325557053089142,0.715901255607605,0.7165970802307129,0.7151041626930237,0.7171875238418579,1377.0,1373.0,0.78125,0.8497482538223267,0.7824267148971558,105.0,104.0,0.4802750051021576,0.5646352171897888,0.781007707118988,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
21,0.734375,0.8266529440879822,0.7319796681404114,522.0,501.0,0.4993166923522949,9.999999e-05,0.4677993059158325,0.7316123247146606,0.7361769080162048,0.7281249761581421,0.739062488079071,1419.0,1398.0,0.7770833373069763,0.8554448485374451,0.7765050530433655,109.0,104.0,0.47459569573402405,0.5563899278640747,0.7761403322219849,0.7810526490211487,0.7729166746139526,0.7833333611488342,376.0,371.0
