epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7437499761581421,0.8339632749557495,0.7422484159469604,494.0,495.0,0.5015918612480164,0.0009999999,0.4853614568710327,0.7433344721794128,0.7423217296600342,0.7427083253860474,0.7421875,1425.0,1426.0,0.6270833611488342,0.6876236200332642,0.6338623762130737,175.0,178.0,0.7064366936683655,0.2645823061466217,0.632192850112915,0.6314699649810791,0.6354166865348816,0.6291666626930237,302.0,305.0
11,0.7333333492279053,0.8255653977394104,0.7330228090286255,515.0,506.0,0.5030659437179565,0.0009999999,0.46870702505111694,0.7341585159301758,0.7352171540260315,0.7317708134651184,0.7364583611488342,1414.0,1405.0,0.6625000238418579,0.7385699152946472,0.6661317944526672,161.0,159.0,0.622561514377594,0.3334718942642212,0.6657005548477173,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
12,0.7197916507720947,0.8144278526306152,0.7194700837135315,536.0,544.0,0.5133472681045532,0.0009999999,0.43788766860961914,0.7195618152618408,0.7178423404693604,0.7208333611488342,0.7166666388511658,1376.0,1384.0,0.6604166626930237,0.7068337202072144,0.6550304889678955,168.0,162.0,0.6896805167198181,0.3127741515636444,0.6525305509567261,0.6582278609275818,0.6499999761581421,0.6625000238418579,318.0,312.0
13,0.754687488079071,0.8439725041389465,0.7517349720001221,480.0,471.0,0.4843882620334625,0.0009999999,0.5052731037139893,0.7515133023262024,0.7535321712493896,0.75,0.754687488079071,1449.0,1440.0,0.6916666626930237,0.7584787607192993,0.6911023855209351,148.0,149.0,0.5998556017875671,0.38130390644073486,0.6907115578651428,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
14,0.7510416507720947,0.8443340063095093,0.7468239665031433,489.0,480.0,0.48034021258354187,0.0009999999,0.49573999643325806,0.7471792101860046,0.7488226294517517,0.745312511920929,0.75,1440.0,1431.0,0.699999988079071,0.7713672518730164,0.7005011439323425,143.0,145.0,0.590204119682312,0.40005093812942505,0.7010936141014099,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
15,0.7598958611488342,0.8558638095855713,0.757515013217926,463.0,469.0,0.46721595525741577,0.0009999999,0.5149070024490356,0.7585785984992981,0.7564901113510132,0.7588541507720947,0.7557291388511658,1451.0,1457.0,0.5625,0.6355100274085999,0.5619871616363525,210.0,211.0,1.1250909566879272,0.12291564792394638,0.5614247918128967,0.5613305568695068,0.5625,0.5604166388511658,269.0,270.0
16,0.7713541388511658,0.8601856231689453,0.7706350088119507,443.0,436.0,0.46153971552848816,0.0009999999,0.5426247119903564,0.7704469561576843,0.7720857262611389,0.7692708373069763,0.7729166746139526,1484.0,1477.0,0.6937500238418579,0.7739865183830261,0.6980819702148438,146.0,143.0,0.5970830917358398,0.3979603946208954,0.6976010203361511,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
17,0.7614583373069763,0.8553029298782349,0.7628480195999146,451.0,461.0,0.4636553227901459,0.0009999999,0.5254801511764526,0.7647011280059814,0.7611398696899414,0.7651041746139526,0.7598958611488342,1459.0,1469.0,0.6270833611488342,0.6993141770362854,0.6218365430831909,181.0,181.0,0.7553490400314331,0.24588006734848022,0.6249855160713196,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
18,0.7713541388511658,0.8712937235832214,0.7688130140304565,446.0,440.0,0.43983691930770874,9.999999e-05,0.5389437079429626,0.7688790559768677,0.7701149582862854,0.7677083611488342,0.7708333134651184,1480.0,1474.0,0.6333333253860474,0.7001127600669861,0.6348966956138611,176.0,174.0,0.7661551237106323,0.27084141969680786,0.6342532634735107,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
19,0.7604166865348816,0.8639424443244934,0.7603797912597656,462.0,456.0,0.45146244764328003,9.999999e-05,0.522152841091156,0.7606160044670105,0.7617554664611816,0.7593749761581421,0.762499988079071,1464.0,1458.0,0.6958333253860474,0.7378624081611633,0.6917400360107422,149.0,146.0,0.6857889890670776,0.38555020093917847,0.6915677189826965,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
