epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7916666865348816,0.900987446308136,0.7949419021606445,395.0,392.0,0.38923296332359314,0.0009999999,0.5902088284492493,0.7945619821548462,0.7955138087272644,0.7942708134651184,0.7958333492279053,1528.0,1525.0,0.6458333134651184,0.7426215410232544,0.6435664296150208,172.0,169.0,0.6559351682662964,0.289602667093277,0.6440619230270386,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
11,0.8119791746139526,0.9237297773361206,0.8121461868286133,360.0,361.0,0.3425522446632385,0.0009999999,0.6245699524879456,0.8127458691596985,0.8120770454406738,0.8125,0.8119791746139526,1559.0,1560.0,0.7437499761581421,0.8256511092185974,0.7418906688690186,125.0,122.0,0.5515947341918945,0.48550131916999817,0.7412580847740173,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
12,0.8276041746139526,0.933070719242096,0.8277973532676697,332.0,329.0,0.320163369178772,0.0009999999,0.6558597683906555,0.8273180723190308,0.8283776640892029,0.8270833492279053,0.8286458253860474,1591.0,1588.0,0.7562500238418579,0.834327220916748,0.7550925612449646,118.0,117.0,0.5572835206985474,0.5104421377182007,0.754419207572937,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
13,0.839062511920929,0.940690815448761,0.841656506061554,304.0,304.0,0.3044549226760864,0.0009999999,0.683488130569458,0.8418064713478088,0.8416666388511658,0.8416666388511658,0.8416666388511658,1616.0,1616.0,0.7562500238418579,0.8328493237495422,0.7535714507102966,119.0,117.0,0.5900564789772034,0.50836181640625,0.7532828450202942,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
14,0.8432291746139526,0.9402199983596802,0.8436593413352966,302.0,298.0,0.30229368805885315,0.0009999999,0.6876262426376343,0.8429787755012512,0.8444676399230957,0.8427083492279053,0.8447916507720947,1622.0,1618.0,0.7749999761581421,0.8389930129051208,0.7722883224487305,110.0,108.0,0.5813065767288208,0.5458597540855408,0.7720959782600403,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
15,0.8432291746139526,0.9409346580505371,0.8446027636528015,298.0,299.0,0.2968344986438751,0.0009999999,0.6892103552818298,0.8447523713111877,0.8443518877029419,0.8447916507720947,0.8442708253860474,1621.0,1622.0,0.7541666626930237,0.8154405355453491,0.7485948801040649,122.0,118.0,0.6575065851211548,0.5001121163368225,0.7486757636070251,0.7521008253097534,0.7458333373069763,0.7541666626930237,362.0,358.0
16,0.8348958492279053,0.9385457634925842,0.8370444178581238,311.0,315.0,0.3031085431575775,0.0009999999,0.6740723252296448,0.8379738330841064,0.8362785577774048,0.8380208611488342,0.8359375,1605.0,1609.0,0.7645833492279053,0.8321223855018616,0.766005277633667,113.0,111.0,0.6226756572723389,0.5333577394485474,0.7659090757369995,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
17,0.8614583611488342,0.9542273879051208,0.8626312017440796,268.0,258.0,0.2698371708393097,0.0009999999,0.7261608242988586,0.8612810969352722,0.8649214506149292,0.8604166507720947,0.8656250238418579,1662.0,1652.0,0.7895833253860474,0.8450217247009277,0.788418173789978,102.0,101.0,0.574289858341217,0.5771433711051941,0.7877871990203857,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
18,0.8385416865348816,0.9447479844093323,0.8382602334022522,311.0,310.0,0.28190934658050537,0.0009999999,0.6766329407691956,0.8381154537200928,0.8384575247764587,0.8380208611488342,0.8385416865348816,1610.0,1609.0,0.7770833373069763,0.8404427170753479,0.7744047045707703,109.0,107.0,0.5808772444725037,0.5500285029411316,0.7741161584854126,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
19,0.8505208492279053,0.9461483359336853,0.8482711911201477,293.0,289.0,0.28121811151504517,0.0009999999,0.6969746947288513,0.8478040099143982,0.8491649031639099,0.8473958373069763,0.8494791388511658,1631.0,1627.0,0.7833333611488342,0.8337522149085999,0.7833332419395447,104.0,104.0,0.5868225693702698,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
20,0.8588541746139526,0.9545029401779175,0.8583497405052185,275.0,268.0,0.26194441318511963,0.0009999999,0.7172940373420715,0.8573399186134338,0.8599058985710144,0.8567708134651184,0.8604166507720947,1652.0,1645.0,0.75,0.8216123580932617,0.7499999403953552,120.0,120.0,0.6546065807342529,0.5,0.75,0.75,0.75,0.75,360.0,360.0
21,0.8427083492279053,0.9485214352607727,0.8421607613563538,304.0,302.0,0.27129724621772766,9.999999e-05,0.6844472885131836,0.8417710661888123,0.8425443172454834,0.8416666388511658,0.8427083492279053,1618.0,1616.0,0.7645833492279053,0.8346592783927917,0.7639880776405334,114.0,112.0,0.6216175556182861,0.5291951298713684,0.763699471950531,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
22,0.875,0.9611818790435791,0.874607503414154,243.0,238.0,0.2442244589328766,9.999999e-05,0.7495613694190979,0.8737722039222717,0.8757179975509644,0.8734375238418579,0.8760416507720947,1682.0,1677.0,0.7708333134651184,0.8386588096618652,0.7684853672981262,113.0,108.0,0.6075966954231262,0.5396658182144165,0.7672348618507385,0.7726315855979919,0.7645833492279053,0.7749999761581421,372.0,367.0
