epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.737500011920929,0.8391249775886536,0.7356122732162476,509.0,504.0,0.48265600204467773,0.0009999999,0.47286558151245117,0.7362679243087769,0.7368146181106567,0.7348958253860474,0.737500011920929,1416.0,1411.0,0.7166666388511658,0.7607660293579102,0.7127390503883362,137.0,140.0,0.6128358840942383,0.4229910969734192,0.712023913860321,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
11,0.7526041865348816,0.8487899899482727,0.754817545413971,474.0,466.0,0.47541627287864685,0.0009999999,0.5109466910362244,0.7541542649269104,0.7562761306762695,0.753125011920929,0.7572916746139526,1454.0,1446.0,0.6937500238418579,0.7573697566986084,0.6925147175788879,148.0,147.0,0.6069713830947876,0.385456383228302,0.6920637488365173,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
12,0.7458333373069763,0.85076904296875,0.7435781359672546,495.0,487.0,0.46582403779029846,0.0009999999,0.48886552453041077,0.7437359094619751,0.7452929019927979,0.7421875,0.7463541626930237,1433.0,1425.0,0.6895833611488342,0.7648394107818604,0.6921104788780212,146.0,151.0,0.6078511476516724,0.381363183259964,0.6929256319999695,0.6886597871780396,0.6958333253860474,0.6854166388511658,329.0,334.0
13,0.7552083134651184,0.8551225066184998,0.7555036544799805,473.0,462.0,0.4648459255695343,0.0009999999,0.5134052634239197,0.7558356523513794,0.757988452911377,0.7536458373069763,0.7593749761581421,1458.0,1447.0,0.6854166388511658,0.7520334124565125,0.6859788298606873,151.0,150.0,0.6260647177696228,0.3729197084903717,0.6863635778427124,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
14,0.7796875238418579,0.8737822771072388,0.7795196175575256,425.0,421.0,0.43954962491989136,9.999999e-05,0.5596159100532532,0.7791130542755127,0.7802714109420776,0.7786458134651184,0.7807291746139526,1499.0,1495.0,0.7083333134651184,0.7750672698020935,0.7071911096572876,140.0,141.0,0.5952898263931274,0.41466987133026123,0.7085838317871094,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
15,0.7671874761581421,0.8675801157951355,0.7651376128196716,453.0,447.0,0.44873008131980896,9.999999e-05,0.5317507982254028,0.7652991414070129,0.7664576768875122,0.7640625238418579,0.7671874761581421,1473.0,1467.0,0.7291666865348816,0.7773785591125488,0.7252533435821533,130.0,135.0,0.5983683466911316,0.448109894990921,0.7266724109649658,0.7216494679450989,0.7291666865348816,0.71875,345.0,350.0
16,0.7729166746139526,0.8681994676589966,0.7679879665374756,446.0,442.0,0.44555553793907166,9.999999e-05,0.5378760695457458,0.7693842649459839,0.7693110704421997,0.7677083611488342,0.7697916626930237,1478.0,1474.0,0.7208333611488342,0.7753103971481323,0.7222474217414856,132.0,136.0,0.6023728847503662,0.44171956181526184,0.7221237421035767,0.7190082669258118,0.7250000238418579,0.7166666388511658,344.0,348.0
17,0.7692708373069763,0.8635414242744446,0.7640455961227417,461.0,441.0,0.4525744318962097,9.999999e-05,0.5307702422142029,0.7622910141944885,0.7678947448730469,0.7598958611488342,0.770312488079071,1479.0,1459.0,0.7250000238418579,0.77496737241745,0.7281256914138794,129.0,134.0,0.6041372418403625,0.4521046280860901,0.7269420027732849,0.7237113118171692,0.731249988079071,0.7208333611488342,346.0,351.0
18,0.7677083611488342,0.8708436489105225,0.7673062086105347,455.0,432.0,0.44020670652389526,9.999999e-05,0.5384140014648438,0.76662278175354,0.772271990776062,0.7630208134651184,0.7749999761581421,1488.0,1465.0,0.7229166626930237,0.7734266519546509,0.7227564454078674,130.0,138.0,0.6082506775856018,0.44180506467819214,0.7254032492637634,0.7172130942344666,0.7291666865348816,0.7124999761581421,342.0,350.0
19,0.7713541388511658,0.8743596076965332,0.7726860046386719,438.0,434.0,0.4356394112110138,9.999999e-06,0.5462636351585388,0.7726011276245117,0.7734864354133606,0.7718750238418579,0.7739583253860474,1486.0,1482.0,0.7208333611488342,0.7743077278137207,0.7262431383132935,128.0,137.0,0.6056503653526306,0.4481010437011719,0.7288710474967957,0.719836413860321,0.7333333492279053,0.7145833373069763,343.0,352.0
20,0.776562511920929,0.8712215423583984,0.7717720866203308,432.0,448.0,0.44259029626846313,9.999999e-06,0.5420206785202026,0.7733370661735535,0.7685950398445129,0.7749999761581421,0.7666666507720947,1472.0,1488.0,0.7250000238418579,0.7751497626304626,0.7266727685928345,129.0,136.0,0.6039813160896301,0.44798481464385986,0.7256876230239868,0.7207392454147339,0.731249988079071,0.7166666388511658,344.0,351.0
