epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.8151041865348816,0.8960758447647095,0.8133984804153442,359.0,357.0,0.40982767939567566,9.999999e-05,0.6272264719009399,0.813408613204956,0.8138686418533325,0.8130208253860474,0.8140624761581421,1563.0,1561.0,0.7041666507720947,0.7591992020606995,0.699363112449646,146.0,141.0,0.6200429201126099,0.4021760821342468,0.6992090344429016,0.703157901763916,0.6958333253860474,0.706250011920929,339.0,334.0
15,0.8302083611488342,0.905380129814148,0.8297997117042542,330.0,323.0,0.3955213725566864,9.999999e-05,0.6600437164306641,0.8285220861434937,0.8311552405357361,0.828125,0.8317708373069763,1597.0,1590.0,0.706250011920929,0.763706624507904,0.7071097493171692,141.0,140.0,0.6247050166130066,0.41460469365119934,0.7066287994384766,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
16,0.8302083611488342,0.9084600806236267,0.8308724761009216,324.0,325.0,0.38910558819770813,9.999999e-05,0.6621721386909485,0.8316270112991333,0.8308172821998596,0.831250011920929,0.8307291865348816,1595.0,1596.0,0.7145833373069763,0.7661806344985962,0.7141345143318176,137.0,138.0,0.6187514066696167,0.4270782470703125,0.713373601436615,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
17,0.8276041746139526,0.9045655131340027,0.8261663317680359,336.0,330.0,0.39487752318382263,9.999999e-05,0.6533644199371338,0.8259719014167786,0.8275862336158752,0.824999988079071,0.828125,1590.0,1584.0,0.7145833373069763,0.7699783444404602,0.7156298160552979,137.0,136.0,0.6149015426635742,0.43130192160606384,0.7146016955375671,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
18,0.8255208134651184,0.9042985439300537,0.8228352069854736,345.0,333.0,0.39631780982017517,9.999999e-05,0.6471225023269653,0.8216716051101685,0.8254716992378235,0.8203125,0.8265625238418579,1587.0,1575.0,0.7124999761581421,0.7650173306465149,0.7093668580055237,140.0,138.0,0.6177745461463928,0.42087000608444214,0.7103874683380127,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
19,0.8322916626930237,0.9126745462417603,0.830448567867279,328.0,322.0,0.3802313506603241,9.999999e-05,0.6615407466888428,0.8297852277755737,0.8317659497261047,0.8291666507720947,0.8322916626930237,1598.0,1592.0,0.6916666626930237,0.7540104389190674,0.6881504654884338,152.0,144.0,0.6370713710784912,0.3834109604358673,0.6902417540550232,0.694915235042572,0.6833333373069763,0.699999988079071,336.0,328.0
20,0.8374999761581421,0.9145650267601013,0.8339892625808716,321.0,316.0,0.37594953179359436,9.999999e-06,0.6683714389801025,0.8331723809242249,0.8349869251251221,0.832812488079071,0.8354166746139526,1604.0,1599.0,0.6958333253860474,0.7562587261199951,0.6933371424674988,149.0,143.0,0.632622480392456,0.39171352982521057,0.694511353969574,0.6983122229576111,0.6895833611488342,0.7020833492279053,337.0,331.0
21,0.8338541388511658,0.9166239500045776,0.8329307436943054,321.0,320.0,0.3728574812412262,9.999999e-06,0.6663018465042114,0.8332048058509827,0.8332464694976807,0.832812488079071,0.8333333134651184,1600.0,1599.0,0.7166666388511658,0.7686046361923218,0.7154014706611633,138.0,134.0,0.6156652569770813,0.43341895937919617,0.7150550484657288,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
22,0.8322916626930237,0.9087269902229309,0.8296531438827515,329.0,324.0,0.38534340262413025,9.999999e-06,0.660044252872467,0.8293380737304688,0.8308094143867493,0.8286458253860474,0.831250011920929,1596.0,1591.0,0.71875,0.7701627612113953,0.7112273573875427,141.0,134.0,0.6143364310264587,0.4271739423274994,0.7108623385429382,0.7167019248008728,0.706250011920929,0.7208333611488342,346.0,339.0
23,0.8338541388511658,0.9133649468421936,0.830048680305481,332.0,318.0,0.37900635600090027,9.999999e-06,0.6616518497467041,0.8285729289054871,0.8331584334373474,0.8270833492279053,0.8343750238418579,1602.0,1588.0,0.7166666388511658,0.7703711986541748,0.716071367263794,137.0,135.0,0.6154677271842957,0.43336185812950134,0.7157828211784363,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
24,0.8369791507720947,0.9146567583084106,0.8372596502304077,310.0,316.0,0.3764503300189972,9.999999e-06,0.6740713715553284,0.8380534052848816,0.8359293937683105,0.8385416865348816,0.8354166746139526,1604.0,1610.0,0.7166666388511658,0.770616352558136,0.7133597731590271,139.0,135.0,0.6157048344612122,0.42922165989875793,0.7128788232803345,0.7163865566253662,0.7104166746139526,0.71875,345.0,341.0
25,0.8338541388511658,0.9149953722953796,0.8323670625686646,324.0,319.0,0.3753313422203064,9.999999e-06,0.6652357578277588,0.8317136764526367,0.8334203362464905,0.831250011920929,0.8338541388511658,1601.0,1596.0,0.7124999761581421,0.7706054449081421,0.7110001444816589,140.0,136.0,0.6151043772697449,0.42505913972854614,0.711319088935852,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
26,0.840624988079071,0.9136024713516235,0.8401492238044739,307.0,307.0,0.3778374493122101,9.999999e-07,0.6803070306777954,0.8400889039039612,0.8401041626930237,0.8401041626930237,0.8401041626930237,1613.0,1613.0,0.706250011920929,0.7694726586341858,0.7082266211509705,142.0,136.0,0.6166542768478394,0.42093122005462646,0.7085561156272888,0.7130801677703857,0.7041666507720947,0.7166666388511658,344.0,338.0
27,0.8343750238418579,0.9122873544692993,0.8343798518180847,315.0,322.0,0.37943440675735474,9.999999e-07,0.6684029698371887,0.8355370163917542,0.832900881767273,0.8359375,0.8322916626930237,1598.0,1605.0,0.706250011920929,0.7694857120513916,0.7087728381156921,142.0,135.0,0.6167264580726624,0.42302170395851135,0.7095068693161011,0.7145877480506897,0.7041666507720947,0.71875,345.0,338.0
